0,1,2,3,4,5,6,7
21.09.20 13:42:59,408.15,408.15,408.15,408.15,75,11325,333.87
21.09.20 13:45:59,410.15,410.15,410.15,410.15,75,11325,334.15
21.09.20 13:46:59,411.95,418.95,411.95,417.50,1350,11325,339.24
21.09.20 13:48:59,418.00,425.50,418.00,425.50,375,11550,340.65
21.09.20 13:53:59,420.00,420.00,420.00,420.00,150,11850,341.18
21.09.20 13:55:59,410.20,410.20,410.20,410.20,75,11850,341.42
21.09.20 13:58:59,424.30,424.30,424.30,424.30,75,11775,341.70
21.09.20 13:59:59,415.50,415.50,415.50,415.50,75,11775,341.94
21.09.20 14:00:59,425.60,425.60,425.60,425.60,225,11700,342.78
21.09.20 14:02:59,426.15,433.20,423.20,433.20,300,11700,343.90
21.09.20 14:07:59,441.40,441.40,440.75,440.75,150,11550,344.54
21.09.20 14:08:59,445.00,445.00,445.00,445.00,375,11550,346.15
21.09.20 14:11:59,462.25,467.30,457.85,467.30,375,11325,347.97
21.09.20 14:12:59,467.30,467.80,467.15,467.15,525,11325,350.55
21.09.20 14:13:59,487.60,489.55,487.60,487.90,900,11325,355.47
21.09.20 14:14:59,486.10,486.75,478.85,483.20,2475,11325,366.99
21.09.20 14:15:59,483.40,508.60,482.40,508.60,2925,12225,378.65
21.09.20 14:16:59,504.95,508.25,502.70,507.00,1800,12225,385.71
21.09.20 14:17:59,523.70,530.60,523.70,530.60,900,12225,389.53
21.09.20 14:18:59,547.90,547.90,532.00,537.05,825,17100,393.14
21.09.20 14:19:59,521.70,524.25,503.25,503.25,1650,17100,398.77
21.09.20 14:21:59,512.35,520.50,512.35,520.50,450,19050,400.22
21.09.20 14:22:59,516.40,516.40,502.15,502.15,750,19050,402.48
21.09.20 14:27:59,498.00,506.05,496.65,506.05,300,19275,403.28
21.09.20 14:28:59,500.00,500.00,500.00,500.00,75,19275,403.48
21.09.20 14:29:59,502.10,502.10,502.10,502.10,75,19275,403.67
21.09.20 14:33:59,530.55,530.55,530.55,530.55,75,19350,403.93
21.09.20 14:34:59,521.35,531.35,521.35,531.35,150,19350,404.41
21.09.20 14:41:59,503.95,503.95,503.95,503.95,150,19425,404.81
21.09.20 14:44:59,495.45,495.45,495.00,495.00,600,19575,406.23
21.09.20 14:53:59,520.00,520.00,520.00,520.00,75,19575,406.45
21.09.20 15:05:59,538.00,538.00,538.00,538.00,75,19500,406.71
21.09.20 15:12:59,540.30,540.30,540.30,540.30,150,19500,407.23
21.09.20 15:18:59,549.90,549.90,549.90,549.90,75,19500,407.50
21.09.20 15:26:59,563.35,563.35,563.35,563.35,150,19500,408.10
22.09.20 09:41:59,643.55,643.60,643.55,643.60,225,19350,643.58
22.09.20 10:25:59,615.85,615.85,615.85,615.85,75,19200,636.65
22.09.20 10:26:59,613.75,613.75,613.75,613.75,75,19200,632.07
22.09.20 10:29:59,600.00,600.00,600.00,600.00,75,19200,626.72
22.09.20 11:13:59,650.00,650.00,650.00,650.00,75,19200,630.05
22.09.20 11:15:59,673.40,673.40,673.40,673.40,150,19200,639.67
22.09.20 11:16:59,665.00,665.00,665.00,665.00,150,19200,644.28
22.09.20 11:33:59,626.00,626.00,626.00,626.00,75,18975,642.75
22.09.20 11:51:59,644.75,644.75,644.75,644.75,225,18975,643.15
22.09.20 12:14:59,632.00,632.00,632.00,632.00,225,19050,641.28
22.09.20 12:24:59,645.05,645.05,645.05,645.05,225,18975,641.82
22.09.20 12:40:59,594.65,594.65,594.65,594.65,75,19050,639.67
22.09.20 12:56:59,595.30,595.30,595.30,595.30,75,18975,637.74
22.09.20 13:00:59,573.35,573.35,573.30,573.35,525,18900,622.71
22.09.20 13:08:59,606.05,606.05,606.05,606.05,75,18900,622.18
22.09.20 14:18:59,653.75,653.80,653.75,653.80,525,18750,627.99
22.09.20 14:34:59,640.15,640.15,640.15,640.15,75,0,628.30
22.09.20 14:59:59,650.25,650.25,650.25,650.25,75,18150,628.85
22.09.20 15:26:59,619.70,619.70,619.70,619.70,150,18150,628.42
23.09.20 09:17:59,568.15,568.35,568.15,568.25,300,18000,568.25
23.09.20 09:21:59,569.90,569.90,569.90,569.90,75,18000,568.58
23.09.20 09:26:59,588.20,588.20,588.20,588.20,75,17925,571.85
23.09.20 09:37:59,588.20,588.20,588.20,588.20,75,17850,574.18
23.09.20 09:45:59,580.00,580.00,580.00,580.00,75,17850,574.91
23.09.20 09:47:59,589.00,589.00,589.00,589.00,75,17850,576.47
23.09.20 10:12:59,590.00,590.00,590.00,590.00,75,17925,577.83
23.09.20 10:16:59,590.00,590.00,590.00,590.00,75,17925,578.93
23.09.20 10:17:59,585.00,585.00,585.00,585.00,75,18000,579.44
23.09.20 10:19:59,590.00,590.00,590.00,590.00,75,18000,580.25
23.09.20 10:21:59,583.45,583.45,583.45,583.45,75,18075,580.48
23.09.20 10:35:59,572.75,572.75,572.70,572.70,225,18075,579.11
23.09.20 10:36:59,570.60,570.60,570.60,570.60,150,18075,578.22
23.09.20 10:37:59,566.85,566.85,566.80,566.85,150,18075,577.13
23.09.20 10:40:59,569.95,569.95,569.95,569.95,225,18075,576.23
23.09.20 10:44:59,570.00,570.00,570.00,570.00,75,18075,575.99
23.09.20 10:50:59,569.00,570.00,569.00,570.00,150,18075,575.50
23.09.20 10:53:59,570.05,570.05,570.05,570.05,75,18075,575.31
23.09.20 10:54:59,566.10,566.10,566.10,566.10,75,18225,574.99
23.09.20 10:55:59,566.20,566.45,566.20,566.45,150,18225,574.43
23.09.20 10:56:59,566.15,566.15,566.15,566.15,75,18300,574.17
23.09.20 11:03:59,577.85,577.85,577.85,577.85,75,18300,574.28
23.09.20 11:05:59,569.95,569.95,569.95,569.95,75,18300,574.16
23.09.20 11:08:59,568.00,568.00,567.95,567.95,150,18300,573.81
23.09.20 11:15:59,567.15,567.15,567.15,567.15,75,18300,573.63
23.09.20 11:18:59,570.75,570.75,570.75,570.75,75,18375,573.56
23.09.20 11:19:59,571.10,571.10,571.10,571.10,75,18375,573.49
23.09.20 11:26:59,569.85,569.85,569.85,569.85,75,18525,573.40
23.09.20 11:28:59,566.35,566.35,566.35,566.35,75,18600,573.23
23.09.20 11:30:59,568.10,568.10,568.10,568.10,75,18675,573.11
23.09.20 11:33:59,575.95,575.95,575.95,575.95,75,18675,573.17
23.09.20 12:00:59,609.15,626.00,609.15,626.00,150,18675,575.15
23.09.20 12:07:59,640.00,640.00,640.00,640.00,75,18750,576.56
23.09.20 12:43:59,682.95,682.95,682.95,682.95,75,18675,578.82
23.09.20 13:00:59,690.25,690.25,690.25,690.25,75,18675,581.14
23.09.20 13:01:59,679.00,679.00,679.00,679.00,75,18675,583.14
23.09.20 13:24:59,674.75,674.75,674.75,674.75,75,18600,584.97
23.09.20 13:28:59,689.95,689.95,689.95,689.95,75,18600,587.03
23.09.20 14:52:59,642.10,642.15,642.10,642.15,150,18525,589.11
23.09.20 14:55:59,648.60,648.60,648.60,648.60,225,18525,592.30
23.09.20 14:56:59,636.30,636.35,636.30,636.30,600,18525,597.80
23.09.20 15:00:59,646.50,646.55,634.25,634.35,900,18525,604.37
23.09.20 15:01:59,659.15,659.15,659.15,659.15,225,18525,606.45
23.09.20 15:16:59,640.00,640.00,640.00,640.00,75,18525,606.87
23.09.20 15:17:59,640.00,640.00,640.00,640.00,75,18525,607.28
23.09.20 15:19:59,648.30,648.30,644.70,644.70,225,18375,608.70
23.09.20 15:20:59,645.00,645.00,643.95,644.15,600,18375,611.80
23.09.20 15:22:59,644.15,644.15,644.15,644.15,75,18375,612.15
24.09.20 09:37:59,809.00,809.00,809.00,809.00,75,18375,809.00
24.09.20 09:41:59,800.90,800.90,800.90,800.90,150,18300,803.60
24.09.20 10:01:59,820.00,820.00,820.00,820.00,75,18150,807.70
24.09.20 10:04:59,824.65,824.65,824.65,824.65,75,18150,811.09
24.09.20 10:13:59,829.00,829.00,829.00,829.00,450,18000,820.85
24.09.20 10:14:59,824.25,824.25,824.25,824.25,75,18450,821.14
24.09.20 10:15:59,824.00,824.00,824.00,824.00,375,18450,821.98
24.09.20 10:29:59,858.00,858.00,858.00,858.00,75,18525,823.98
24.09.20 10:45:59,851.00,851.00,851.00,851.00,150,18450,826.68
24.09.20 11:04:59,858.05,858.05,858.05,858.05,150,18300,829.53
24.09.20 11:09:59,867.00,867.05,867.00,867.00,150,18450,832.66
24.09.20 12:15:59,870.00,870.00,870.00,870.00,75,18300,834.15
24.09.20 12:16:59,870.00,870.00,870.00,870.00,75,18300,835.53
24.09.20 12:27:59,893.00,893.00,893.00,893.00,75,18300,837.66
24.09.20 12:43:59,879.35,879.35,879.35,879.35,75,18225,839.15
24.09.20 12:52:59,879.65,879.65,879.65,879.65,75,18150,840.54
24.09.20 13:30:59,857.30,857.30,857.30,857.30,150,18075,841.62
24.09.20 13:40:59,884.60,884.75,881.50,882.90,4125,18075,868.35
24.09.20 14:21:59,887.85,887.85,887.85,887.85,75,19800,868.58
24.09.20 14:32:59,918.95,918.95,918.95,918.95,75,19800,869.15
24.09.20 14:42:59,942.25,942.25,942.25,942.25,75,19725,869.97
24.09.20 14:49:59,929.25,929.30,929.25,929.30,375,19650,873.12
24.09.20 15:01:59,949.65,949.65,949.65,949.65,75,19275,873.93
24.09.20 15:15:59,978.20,978.20,978.20,978.20,75,19200,875.02
24.09.20 15:25:59,978.40,978.40,978.40,978.40,75,19125,876.08
25.09.20 09:16:59,929.65,929.65,929.65,929.65,75,19200,929.65
25.09.20 09:19:59,902.05,902.05,902.05,902.05,150,19200,913.90
25.09.20 09:22:59,886.90,886.90,886.90,886.90,150,19125,903.10
25.09.20 09:23:59,897.25,897.25,897.25,897.25,150,19125,901.42
25.09.20 09:45:59,882.00,882.00,882.00,882.00,75,19125,899.00
25.09.20 09:47:59,875.00,875.00,875.00,875.00,75,19050,896.33
25.09.20 10:08:59,940.85,940.85,940.85,940.85,75,18975,900.78
25.09.20 10:14:59,920.50,920.50,920.50,920.50,75,18900,902.57
25.09.20 10:43:59,923.30,923.30,923.30,923.30,75,18975,904.30
25.09.20 11:32:59,872.25,872.25,872.25,872.25,75,18900,901.83
25.09.20 11:35:59,876.95,876.95,876.95,876.95,75,18900,900.06
25.09.20 11:41:59,887.80,887.80,887.80,887.80,75,18900,899.24
25.09.20 11:43:59,890.75,890.75,890.75,890.75,75,18900,898.71
25.09.20 12:12:59,832.90,832.90,832.90,832.90,75,18750,894.84
25.09.20 12:15:59,826.65,826.65,826.65,826.65,150,18750,887.66
25.09.20 12:32:59,830.00,830.00,830.00,830.00,150,18750,882.16
25.09.20 12:35:59,836.70,836.70,836.70,836.70,75,18600,880.10
25.09.20 13:00:59,812.00,812.00,812.00,812.00,75,18525,877.13
25.09.20 13:05:59,821.30,821.30,821.30,821.30,75,18450,874.81
25.09.20 13:10:59,811.55,811.55,811.55,811.55,75,18450,872.28
25.09.20 13:30:59,803.50,803.50,803.50,803.50,1200,18450,845.44
25.09.20 13:33:59,819.60,819.60,817.25,817.25,225,19425,843.57
25.09.20 13:36:59,825.35,825.35,825.35,825.35,75,19425,843.16
25.09.20 13:37:59,825.70,834.05,825.70,834.05,450,19275,841.50
25.09.20 13:38:59,836.40,836.40,836.40,836.40,75,19275,841.40
25.09.20 14:10:59,792.55,792.55,792.55,792.55,1275,18750,829.83
25.09.20 14:12:59,789.65,789.65,789.65,789.65,75,19425,829.26
28.09.20 09:15:59,717.30,717.30,717.30,717.30,75,19350,717.30
28.09.20 09:22:59,689.80,689.80,689.80,689.80,75,19425,703.55
28.09.20 09:45:59,645.05,645.05,645.00,645.00,225,19425,668.43
28.09.20 10:00:59,639.55,639.55,639.55,639.55,150,19200,660.17
28.09.20 11:06:59,610.00,610.00,610.00,610.00,75,19275,653.90
28.09.20 12:00:59,610.00,610.00,610.00,610.00,75,19350,649.02
28.09.20 12:18:59,605.00,605.00,605.00,605.00,75,19275,644.62
28.09.20 13:03:59,584.00,584.00,584.00,584.00,75,19275,639.11
28.09.20 13:04:59,585.00,585.00,585.00,585.00,75,19275,634.60
28.09.20 13:06:59,586.00,586.00,586.00,586.00,150,19350,627.66
28.09.20 13:32:59,604.75,604.75,604.75,604.75,75,19275,626.13
28.09.20 13:34:59,610.65,610.65,610.65,610.65,75,19350,625.16
28.09.20 13:58:59,581.55,581.55,581.50,581.50,150,19350,620.31
28.09.20 14:06:59,568.00,568.00,568.00,568.00,1500,19275,592.86
28.09.20 14:07:59,578.05,578.05,578.05,578.05,150,19275,592.12
28.09.20 14:24:59,580.60,580.60,580.60,580.60,150,20850,591.57
28.09.20 14:39:59,583.35,583.35,583.35,583.35,75,20925,591.38
28.09.20 14:41:59,589.30,589.30,589.30,589.30,75,20925,591.33
28.09.20 14:42:59,585.30,585.30,585.30,585.30,75,20925,591.20
28.09.20 14:45:59,590.25,590.25,590.25,590.25,225,20925,591.14
28.09.20 14:52:59,591.80,591.80,591.80,591.80,375,20925,591.20
28.09.20 14:54:59,588.05,588.05,588.05,588.05,75,20625,591.14
28.09.20 14:55:59,592.00,592.00,592.00,592.00,3000,20625,591.49
28.09.20 14:56:59,595.85,595.85,595.85,595.85,75,20625,591.54
28.09.20 15:00:59,582.00,585.00,582.00,585.00,1950,19875,590.11
28.09.20 15:02:59,577.00,577.00,577.00,577.00,1500,19875,588.22
28.09.20 15:14:59,572.55,572.55,572.55,572.55,75,18900,588.11
28.09.20 15:25:59,580.70,580.70,580.70,580.70,1500,18825,587.17
28.09.20 15:28:59,569.55,569.55,569.55,569.55,300,18750,586.74
29.09.20 09:16:59,535.80,535.80,535.80,535.80,75,18375,535.80
29.09.20 09:29:59,527.35,527.35,527.35,527.35,75,18450,531.57
29.09.20 09:30:59,529.00,530.00,529.00,530.00,150,18450,530.53
29.09.20 10:04:59,565.00,565.00,565.00,565.00,75,18375,537.43
29.09.20 10:12:59,561.40,561.40,561.40,561.40,75,18375,541.42
29.09.20 10:56:59,574.75,574.75,574.75,574.75,75,18450,546.18
29.09.20 12:52:59,611.00,611.00,611.00,611.00,75,18375,554.28
29.09.20 13:03:59,595.00,595.00,595.00,595.00,75,18375,558.81
29.09.20 13:27:59,590.00,590.00,590.00,590.00,75,18375,561.93
29.09.20 13:45:59,580.90,580.90,580.90,580.90,75,18375,563.65
29.09.20 13:48:59,577.05,577.05,577.05,577.05,150,18450,565.71
29.09.20 13:54:59,553.45,553.45,553.45,553.45,75,18300,564.83
29.09.20 13:55:59,549.10,549.10,549.10,549.10,75,18300,563.79
29.09.20 13:56:59,561.20,561.20,561.20,561.20,150,18300,563.48
29.09.20 14:16:59,544.15,544.15,544.15,544.15,75,18150,562.41
29.09.20 14:30:59,530.00,530.00,530.00,530.00,75,18075,560.70
29.09.20 14:33:59,526.25,526.25,526.25,526.25,75,18150,558.98
29.09.20 14:37:59,528.00,528.00,528.00,528.00,75,18150,557.50
29.09.20 14:52:59,540.65,540.65,540.65,540.65,75,18075,556.74
29.09.20 14:54:59,548.00,548.00,548.00,548.00,75,18075,556.36
29.09.20 15:11:59,576.70,578.05,576.70,578.05,225,17925,558.80
29.09.20 15:21:59,571.05,571.05,571.05,571.05,75,17925,559.25
30.09.20 09:15:59,588.90,593.60,588.90,593.60,150,17700,591.25
30.09.20 09:18:59,590.00,590.00,590.00,590.00,75,17625,590.83
30.09.20 09:49:59,597.00,597.00,597.00,597.00,75,17700,592.37
30.09.20 10:02:59,606.05,606.05,603.85,603.85,525,17625,600.47
30.09.20 10:29:59,557.55,557.55,547.45,549.50,900,17100,573.33
30.09.20 10:30:59,549.50,549.50,549.50,549.50,75,17175,572.34
30.09.20 10:40:59,529.95,529.95,529.95,529.95,225,17475,567.63
30.09.20 10:52:59,542.45,542.45,542.45,542.45,150,16650,565.89
30.09.20 11:18:59,556.35,558.50,556.35,558.50,225,16500,565.13
30.09.20 11:19:59,564.75,564.75,564.75,564.75,75,16500,565.12
