0,1,2,3,4,5,6,7
25.09.20 12:55:59,0.85,0.85,0.85,0.85,750,33375,1.04
25.09.20 12:56:59,0.85,0.85,0.85,0.85,150,33375,1.04
25.09.20 12:59:59,0.80,0.80,0.75,0.75,11700,35325,0.99
25.09.20 13:05:59,0.80,0.80,0.80,0.80,900,47025,0.99
25.09.20 13:06:59,0.80,0.80,0.80,0.80,975,47925,0.98
25.09.20 13:09:59,0.80,0.80,0.80,0.80,75,48900,0.98
25.09.20 13:28:59,0.75,0.75,0.75,0.75,1500,48900,0.98
25.09.20 13:50:59,0.70,0.70,0.70,0.70,2400,48900,0.97
25.09.20 13:53:59,0.70,0.70,0.70,0.70,75,48900,0.97
25.09.20 13:54:59,0.75,0.75,0.75,0.75,2400,48900,0.96
25.09.20 13:55:59,0.75,0.75,0.75,0.75,3000,48900,0.95
25.09.20 13:56:59,0.75,0.75,0.75,0.75,150,48900,0.95
25.09.20 13:57:59,0.80,0.80,0.70,0.70,300,48900,0.95
25.09.20 13:59:59,0.75,0.75,0.75,0.75,5325,48900,0.93
25.09.20 14:00:59,0.75,0.75,0.70,0.70,6675,58275,0.92
25.09.20 14:01:59,0.70,0.75,0.70,0.75,24375,58275,0.87
25.09.20 14:02:59,0.80,0.80,0.80,0.80,225,58275,0.87
25.09.20 14:03:59,0.70,0.70,0.65,0.70,19350,68250,0.84
25.09.20 14:04:59,0.70,0.70,0.70,0.70,18000,68250,0.82
25.09.20 14:05:59,0.70,0.70,0.70,0.70,36000,68250,0.80
25.09.20 14:07:59,0.70,0.70,0.70,0.70,3075,83175,0.80
25.09.20 14:08:59,0.70,0.70,0.70,0.70,30525,83175,0.78
25.09.20 14:09:59,0.70,0.70,0.65,0.65,2550,54825,0.78
25.09.20 14:10:59,0.65,0.65,0.65,0.65,75,54825,0.78
25.09.20 14:14:59,0.70,0.70,0.70,0.70,75,54825,0.78
25.09.20 14:19:59,0.70,0.70,0.70,0.70,150,54750,0.78
25.09.20 14:37:59,0.65,0.65,0.65,0.65,4275,54750,0.78
25.09.20 14:44:59,0.65,0.65,0.65,0.65,2850,54750,0.78
25.09.20 14:49:59,0.70,0.70,0.70,0.70,225,54750,0.78
25.09.20 14:56:59,0.65,0.65,0.65,0.65,675,54750,0.78
25.09.20 14:57:59,0.65,0.65,0.65,0.65,4950,54750,0.77
25.09.20 14:58:59,0.70,0.70,0.70,0.70,150,54825,0.77
25.09.20 15:02:59,0.70,0.70,0.70,0.70,150,54675,0.77
25.09.20 15:08:59,0.65,0.65,0.65,0.65,225,54675,0.77
25.09.20 15:11:59,0.65,0.65,0.65,0.65,75,54450,0.77
25.09.20 15:12:59,0.65,0.65,0.65,0.65,825,53775,0.77
25.09.20 15:13:59,0.65,0.65,0.65,0.65,3000,53775,0.77
25.09.20 15:19:59,0.65,0.65,0.65,0.65,225,50550,0.77
25.09.20 15:23:59,0.70,0.70,0.70,0.70,75,50325,0.77
25.09.20 15:26:59,0.65,0.65,0.65,0.65,1275,50325,0.77
25.09.20 15:27:59,0.70,0.70,0.70,0.70,150,49050,0.77
25.09.20 15:28:59,0.65,0.65,0.65,0.65,4050,49050,0.77
25.09.20 15:30:00,0.70,0.70,0.65,0.65,300,49050,0.77
28.09.20 09:19:59,0.35,0.35,0.35,0.35,150,44850,0.35
28.09.20 09:21:59,0.40,0.40,0.40,0.40,300,44850,0.38
28.09.20 09:37:59,0.50,0.50,0.50,0.50,300,44850,0.43
28.09.20 09:45:59,0.60,0.60,0.60,0.60,75,44550,0.44
28.09.20 10:17:59,0.60,0.60,0.60,0.60,75,44550,0.45
28.09.20 10:26:59,0.70,0.70,0.70,0.70,4950,44550,0.66
28.09.20 10:29:59,0.65,0.65,0.65,0.65,75,44550,0.66
28.09.20 10:37:59,0.35,0.35,0.35,0.35,4950,44700,0.56
28.09.20 11:03:59,0.40,0.40,0.40,0.40,225,42750,0.55
28.09.20 11:09:59,0.55,0.55,0.40,0.40,225,42750,0.55
28.09.20 11:13:59,0.65,0.65,0.65,0.65,300,42750,0.55
28.09.20 11:14:59,0.60,0.60,0.60,0.60,150,42750,0.55
28.09.20 12:51:59,0.50,0.50,0.50,0.50,225,42900,0.55
28.09.20 12:52:59,0.50,0.50,0.45,0.45,150,42900,0.55
28.09.20 13:09:59,0.45,0.45,0.45,0.45,2925,43125,0.53
28.09.20 13:10:59,0.45,0.45,0.40,0.45,18000,43125,0.48
28.09.20 13:11:59,0.45,0.45,0.45,0.45,600,43125,0.48
28.09.20 13:12:59,0.45,0.45,0.45,0.45,14700,63150,0.47
28.09.20 13:14:59,0.40,0.45,0.40,0.45,5400,63150,0.47
28.09.20 13:17:59,0.45,0.45,0.45,0.45,6450,49200,0.46
28.09.20 13:18:59,0.50,0.50,0.50,0.50,675,43875,0.47
28.09.20 14:19:59,0.55,0.55,0.55,0.55,75,43425,0.47
28.09.20 14:21:59,0.55,0.55,0.55,0.55,75,43425,0.47
28.09.20 14:23:59,0.55,0.55,0.55,0.55,75,43425,0.47
28.09.20 14:24:59,0.55,0.55,0.55,0.55,75,43425,0.47
28.09.20 14:25:59,0.50,0.50,0.50,0.50,3225,43425,0.47
28.09.20 14:26:59,0.50,0.50,0.50,0.50,27000,43425,0.48
28.09.20 14:27:59,0.50,0.50,0.50,0.50,11100,46500,0.48
28.09.20 14:28:59,0.50,0.50,0.50,0.50,24900,46500,0.48
28.09.20 14:29:59,0.50,0.50,0.50,0.50,6000,46500,0.48
28.09.20 14:31:59,0.55,0.55,0.55,0.55,225,43500,0.48
28.09.20 14:33:59,0.50,0.50,0.50,0.50,375,43425,0.48
28.09.20 14:43:59,0.50,0.50,0.50,0.50,75,43050,0.48
28.09.20 14:58:59,0.45,0.45,0.45,0.45,19575,43050,0.48
28.09.20 14:59:59,0.45,0.45,0.45,0.45,22275,43050,0.47
28.09.20 15:01:59,0.45,0.45,0.45,0.45,24000,43050,0.47
28.09.20 15:02:59,0.45,0.45,0.45,0.45,13050,43050,0.47
28.09.20 15:03:59,0.45,0.45,0.45,0.45,7950,48975,0.47
28.09.20 15:04:59,0.45,0.45,0.45,0.45,30900,48975,0.46
28.09.20 15:06:59,0.45,0.45,0.45,0.45,75,48975,0.46
28.09.20 15:07:59,0.50,0.50,0.50,0.50,1425,46875,0.46
28.09.20 15:17:59,0.45,0.45,0.45,0.45,2400,45450,0.46
28.09.20 15:25:59,0.40,0.40,0.40,0.40,75,43050,0.46
28.09.20 15:26:59,0.50,0.50,0.50,0.50,1875,43050,0.46
28.09.20 15:30:00,0.35,0.35,0.35,0.35,300,41175,0.46
29.09.20 09:24:59,0.40,0.40,0.40,0.40,150,41175,0.40
29.09.20 09:25:59,0.35,0.35,0.35,0.35,375,41175,0.36
29.09.20 09:38:59,0.35,0.35,0.35,0.35,3150,41175,0.35
29.09.20 09:39:59,0.35,0.35,0.35,0.35,1425,41175,0.35
29.09.20 09:59:59,0.40,0.45,0.40,0.40,7800,45750,0.38
29.09.20 10:00:59,0.40,0.40,0.40,0.40,12675,45750,0.39
29.09.20 10:01:59,0.40,0.40,0.40,0.40,13125,45750,0.39
29.09.20 10:02:59,0.40,0.40,0.40,0.40,9750,80325,0.39
29.09.20 10:03:59,0.40,0.40,0.40,0.40,3675,80325,0.39
29.09.20 10:04:59,0.40,0.40,0.40,0.40,1275,80325,0.39
29.09.20 10:06:59,0.40,0.40,0.40,0.40,750,69525,0.39
29.09.20 10:10:59,0.45,0.45,0.45,0.45,18000,69525,0.40
29.09.20 10:11:59,0.45,0.45,0.45,0.45,5850,69525,0.41
29.09.20 10:12:59,0.45,0.45,0.45,0.45,2325,45750,0.41
29.09.20 10:13:59,0.45,0.45,0.45,0.45,36075,45750,0.42
29.09.20 10:43:59,0.40,0.40,0.40,0.40,1575,45750,0.42
29.09.20 11:00:59,0.40,0.40,0.40,0.40,6000,46050,0.42
29.09.20 11:14:59,0.45,0.45,0.45,0.45,450,45525,0.42
29.09.20 11:45:59,0.40,0.40,0.40,0.40,1500,45375,0.42
29.09.20 11:53:59,0.40,0.40,0.40,0.40,2925,45375,0.42
29.09.20 11:55:59,0.40,0.40,0.40,0.40,75,45375,0.42
29.09.20 12:15:59,0.35,0.35,0.35,0.35,150,45375,0.42
29.09.20 12:40:59,0.40,0.40,0.40,0.40,825,45375,0.42
29.09.20 13:36:59,0.35,0.35,0.35,0.35,150,45375,0.42
29.09.20 14:00:59,0.40,0.40,0.40,0.40,1200,45375,0.42
29.09.20 14:04:59,0.35,0.35,0.35,0.35,300,45375,0.42
29.09.20 14:13:59,0.40,0.40,0.40,0.40,75,45375,0.42
29.09.20 14:35:59,0.40,0.40,0.40,0.40,600,45375,0.42
29.09.20 14:49:59,0.35,0.35,0.35,0.35,375,44775,0.42
29.09.20 14:55:59,0.35,0.35,0.35,0.35,450,44850,0.42
29.09.20 15:03:59,0.30,0.30,0.30,0.30,750,44850,0.42
29.09.20 15:07:59,0.30,0.30,0.30,0.30,75,44850,0.42
29.09.20 15:13:59,0.30,0.30,0.30,0.30,1500,44850,0.41
29.09.20 15:15:59,0.30,0.30,0.30,0.30,3000,44850,0.41
29.09.20 15:18:59,0.25,0.25,0.25,0.25,1950,44850,0.41
29.09.20 15:23:59,0.25,0.25,0.25,0.25,75,44850,0.41
29.09.20 15:24:59,0.25,0.25,0.20,0.20,375,44850,0.41
29.09.20 15:30:00,0.25,0.25,0.25,0.25,3000,44850,0.41
30.09.20 09:32:59,0.20,0.20,0.20,0.20,75,44850,0.20
30.09.20 09:39:59,0.30,0.30,0.30,0.30,75,44850,0.25
30.09.20 09:50:59,0.25,0.25,0.25,0.25,75,44850,0.25
30.09.20 09:53:59,0.30,0.30,0.30,0.30,225,44850,0.27
30.09.20 10:36:59,0.20,0.20,0.20,0.20,2025,44850,0.21
30.09.20 10:41:59,0.20,0.20,0.20,0.20,75,44850,0.21
30.09.20 10:42:59,0.15,0.15,0.15,0.15,450,44850,0.20
30.09.20 10:44:59,0.15,0.15,0.15,0.15,1350,44850,0.18
30.09.20 10:48:59,0.20,0.20,0.20,0.20,75,44850,0.18
30.09.20 10:49:59,0.20,0.20,0.20,0.20,225,44850,0.18
30.09.20 10:51:59,0.20,0.20,0.20,0.20,750,44850,0.18
30.09.20 10:54:59,0.20,0.20,0.20,0.20,150,44850,0.18
30.09.20 11:24:59,0.25,0.25,0.25,0.25,525,44850,0.19
30.09.20 11:38:59,0.25,0.25,0.25,0.25,1200,44850,0.20
30.09.20 12:02:59,0.15,0.15,0.15,0.15,525,44850,0.20
30.09.20 13:35:59,0.15,0.15,0.15,0.15,3900,44850,0.18
30.09.20 13:36:59,0.20,0.20,0.20,0.20,18825,48675,0.19
30.09.20 13:37:59,0.20,0.20,0.20,0.20,5175,48675,0.19
30.09.20 13:38:59,0.20,0.20,0.20,0.20,19800,48675,0.19
30.09.20 13:39:59,0.20,0.20,0.20,0.20,5700,46275,0.19
30.09.20 13:47:59,0.15,0.15,0.15,0.15,11700,44775,0.18
30.09.20 13:48:59,0.15,0.15,0.15,0.15,25800,44775,0.17
30.09.20 13:49:59,0.15,0.15,0.15,0.15,1800,44775,0.17
30.09.20 14:18:59,0.15,0.15,0.15,0.15,1350,44775,0.17
30.09.20 14:29:59,0.15,0.15,0.15,0.15,1650,44775,0.17
30.09.20 14:38:59,0.10,0.10,0.10,0.10,75,44775,0.17
30.09.20 14:40:59,0.10,0.10,0.10,0.10,75,44775,0.17
30.09.20 15:04:59,0.10,0.10,0.10,0.10,150,44775,0.17
30.09.20 15:07:59,0.10,0.10,0.10,0.10,150,44775,0.17
30.09.20 15:10:59,0.10,0.10,0.10,0.10,150,44775,0.17
30.09.20 15:20:59,0.10,0.10,0.10,0.10,3000,44775,0.17
30.09.20 15:25:59,0.05,0.05,0.05,0.05,1575,44775,0.17
30.09.20 15:26:59,0.05,0.10,0.05,0.10,1350,44775,0.17
30.09.20 15:28:59,0.05,0.05,0.05,0.05,75,44775,0.17
01.10.20 09:30:59,0.10,0.40,0.10,0.40,9150,44775,0.21
01.10.20 09:31:59,0.05,0.15,0.05,0.15,6075,44775,0.16
01.10.20 09:40:59,0.10,0.10,0.10,0.10,150,42750,0.16
01.10.20 09:41:59,0.10,0.10,0.10,0.10,750,42750,0.15
01.10.20 10:04:59,0.05,0.05,0.05,0.05,1500,43650,0.14
01.10.20 10:11:59,0.10,0.10,0.10,0.10,75,42150,0.14
01.10.20 10:12:59,0.10,0.10,0.10,0.10,75,42150,0.14
01.10.20 10:15:59,0.10,0.10,0.10,0.10,975,42300,0.14
01.10.20 10:16:59,0.05,0.05,0.05,0.05,75,42300,0.14
01.10.20 10:20:59,0.15,0.15,0.15,0.15,3000,42975,0.14
01.10.20 10:23:59,0.10,0.10,0.10,0.10,750,43875,0.14
01.10.20 10:30:59,0.10,0.10,0.10,0.10,75,44625,0.14
01.10.20 10:31:59,0.10,0.10,0.10,0.10,75,44625,0.14
01.10.20 10:32:59,0.10,0.10,0.10,0.10,75,44625,0.14
01.10.20 10:33:59,0.05,0.05,0.05,0.05,75,44850,0.14
01.10.20 10:43:59,0.05,0.05,0.05,0.05,5475,44775,0.12
01.10.20 10:48:59,0.10,0.10,0.10,0.10,1500,49350,0.12
01.10.20 10:51:59,0.10,0.10,0.05,0.05,3600,50850,0.11
01.10.20 13:01:59,0.05,0.05,0.05,0.05,5475,51975,0.10
