0,1,2,3,4,5,6,7
22.09.20 14:18:59,864.40,864.40,864.40,864.40,75,0,864.40
22.09.20 15:16:59,880.00,880.00,880.00,880.00,75,75,872.20
23.09.20 14:30:59,815.00,815.00,815.00,815.00,75,75,815.00
23.09.20 14:32:59,825.00,825.00,825.00,825.00,150,75,821.66
23.09.20 14:33:59,830.00,830.00,830.00,830.00,150,75,825.00
23.09.20 14:35:59,845.00,845.00,845.00,845.00,150,450,830.71
23.09.20 14:39:59,825.00,825.00,825.00,825.00,150,600,829.44
23.09.20 14:45:59,820.00,825.00,820.00,825.00,300,750,827.30
23.09.20 14:46:59,830.00,830.00,830.00,830.00,150,1050,827.66
23.09.20 14:48:59,835.00,835.00,835.00,835.00,150,1050,828.52
23.09.20 15:02:59,841.00,841.00,841.00,841.00,150,1350,829.84
23.09.20 15:05:59,845.00,850.00,845.00,850.00,300,1500,832.91
23.09.20 15:06:59,848.00,848.00,848.00,848.00,75,1500,833.54
24.09.20 09:35:59,693.90,693.90,693.90,693.90,75,1875,693.90
24.09.20 11:32:59,663.00,663.00,663.00,663.00,150,1950,673.30
24.09.20 11:34:59,682.90,682.90,682.90,682.90,75,1950,675.70
24.09.20 14:38:59,565.85,565.85,565.85,565.85,75,2100,653.73
24.09.20 15:24:59,542.15,542.15,542.15,542.15,150,2100,621.85
25.09.20 11:16:59,627.55,627.55,627.55,627.55,75,2250,627.55
25.09.20 12:29:59,707.10,707.10,707.10,707.10,75,2250,667.32
25.09.20 12:34:59,655.50,655.50,655.50,655.50,75,2250,663.38
28.09.20 09:15:59,770.60,770.60,770.60,770.60,75,2250,770.60
28.09.20 10:06:59,835.50,835.50,835.50,835.50,75,2325,803.05
28.09.20 10:07:59,869.35,869.35,869.35,869.35,75,2325,825.15
28.09.20 12:29:59,875.00,875.00,875.00,875.00,75,2325,837.61
28.09.20 12:36:59,920.80,920.80,920.80,920.80,75,2400,854.25
28.09.20 13:53:59,924.05,924.05,924.05,924.05,75,2325,865.88
28.09.20 15:25:59,953.80,953.80,953.80,953.80,75,2400,878.44
29.09.20 09:53:59,935.00,935.00,935.00,935.00,75,2325,935.00
30.09.20 13:01:59,960.00,960.00,960.00,960.00,75,2250,960.00
30.09.20 13:32:59,950.00,950.00,950.00,950.00,75,2250,955.00
30.09.20 13:33:59,950.00,950.00,950.00,950.00,75,2250,953.33
30.09.20 13:34:59,952.00,952.00,952.00,952.00,75,2250,953.00
30.09.20 13:40:59,950.00,950.00,950.00,950.00,75,2250,952.40
30.09.20 13:43:59,950.00,950.00,950.00,950.00,75,2175,952.00
30.09.20 13:44:59,950.00,950.00,950.00,950.00,75,2175,951.71
30.09.20 13:46:59,952.00,952.00,952.00,952.00,75,2175,951.75
30.09.20 13:50:59,955.00,955.00,955.00,955.00,75,2175,952.11
30.09.20 13:55:59,963.00,963.00,963.00,963.00,75,2175,953.20
30.09.20 14:00:59,963.00,973.35,962.00,962.00,225,2175,956.18
30.09.20 14:05:59,962.00,962.00,962.00,962.00,150,2175,956.95
30.09.20 14:26:59,965.00,965.00,965.00,965.00,75,2175,957.45
30.09.20 14:35:59,972.00,972.00,972.00,972.00,75,2175,958.31
30.09.20 14:38:59,970.00,970.00,970.00,970.00,75,2175,958.96
30.09.20 14:41:59,969.00,969.00,969.00,969.00,75,2175,959.49
30.09.20 14:44:59,955.00,955.00,955.00,955.00,75,2175,959.26
30.09.20 14:46:59,955.00,955.00,955.00,955.00,75,2175,959.06
30.09.20 14:49:59,957.00,957.00,957.00,957.00,75,2175,958.97
30.09.20 14:54:59,952.00,952.00,952.00,952.00,75,2175,958.66
30.09.20 14:58:59,955.00,955.00,955.00,955.00,75,2175,958.51
30.09.20 15:01:59,947.00,947.00,947.00,947.00,75,2175,958.05
30.09.20 15:03:59,949.00,949.00,949.00,949.00,75,2175,957.70
30.09.20 15:04:59,952.00,952.00,952.00,952.00,75,2175,957.49
01.10.20 09:17:59,1041.00,1041.00,1041.00,1041.00,75,2175,1041.00
01.10.20 09:42:59,1041.55,1041.55,1041.55,1041.55,75,2175,1041.27
01.10.20 11:22:59,1099.00,1099.00,1099.00,1099.00,75,2175,1060.51
01.10.20 14:50:59,1102.50,1102.50,1102.50,1102.50,75,2175,1071.01
