0,1,2,3,4,5,6,7
22.09.20 09:31:59,314.95,314.95,314.95,314.95,75,0,314.95
22.09.20 09:57:59,262.25,262.25,262.25,262.25,75,75,288.60
22.09.20 11:04:59,312.65,312.65,312.65,312.65,75,150,296.61
22.09.20 11:43:59,312.65,312.65,312.65,312.65,75,75,300.62
22.09.20 14:17:59,280.55,280.55,280.55,280.55,225,150,292.03
23.09.20 11:05:59,334.35,334.35,334.35,334.35,75,375,334.35
23.09.20 11:37:59,295.30,295.30,295.30,295.30,75,450,314.82
23.09.20 13:45:59,197.30,197.30,197.30,197.30,75,375,275.65
23.09.20 13:46:59,220.65,220.65,220.65,220.65,75,450,261.90
23.09.20 13:55:59,174.35,174.35,174.35,174.35,75,450,244.39
23.09.20 13:59:59,202.75,202.75,202.75,202.75,75,525,237.45
23.09.20 14:00:59,200.00,200.00,200.00,200.00,375,525,220.42
23.09.20 14:02:59,199.40,199.40,199.40,199.40,375,900,213.85
23.09.20 14:12:59,199.40,199.40,199.40,199.40,75,900,213.00
23.09.20 14:13:59,204.30,204.30,199.60,199.60,225,900,211.46
23.09.20 14:19:59,203.00,203.00,203.00,203.00,150,1050,210.69
23.09.20 14:24:59,207.15,207.15,207.15,207.15,75,1200,210.53
23.09.20 14:34:59,244.10,244.10,244.10,244.10,600,1200,219.19
23.09.20 14:35:59,244.00,244.00,244.00,244.00,825,1200,225.69
23.09.20 14:36:59,246.80,246.80,246.80,246.80,75,1200,226.18
23.09.20 14:38:59,235.00,235.00,235.00,235.00,75,1950,226.38
23.09.20 15:10:59,259.95,259.95,259.95,259.95,375,1725,229.81
24.09.20 09:15:59,150.00,150.00,150.00,150.00,75,1875,150.00
24.09.20 09:16:59,148.00,148.00,142.15,142.15,150,1875,146.71
24.09.20 09:17:59,143.65,155.15,143.65,154.05,1200,1875,151.01
24.09.20 09:18:59,154.45,154.45,154.00,154.00,300,1875,151.55
24.09.20 09:19:59,153.10,154.20,153.00,154.00,525,1875,151.98
24.09.20 09:20:59,149.35,149.35,140.00,140.00,900,2025,150.48
24.09.20 09:21:59,137.60,143.90,136.00,143.75,2175,2025,145.53
24.09.20 09:22:59,143.80,143.80,138.05,138.45,1500,2025,144.32
24.09.20 09:23:59,140.00,143.70,138.05,138.05,3075,3000,142.87
24.09.20 09:24:59,142.65,143.35,138.40,140.00,5025,3000,142.25
24.09.20 09:25:59,140.05,143.95,140.00,142.10,5250,3000,142.14
24.09.20 09:26:59,143.00,145.00,142.10,142.50,3450,3825,142.33
24.09.20 09:27:59,144.15,144.85,142.65,142.75,2400,3825,142.38
24.09.20 09:28:59,144.85,144.85,142.00,142.05,1125,3825,142.39
24.09.20 09:29:59,141.00,143.60,140.25,143.60,5025,7650,142.21
24.09.20 09:30:59,140.20,143.65,140.20,143.65,3750,7650,142.15
24.09.20 09:31:59,141.70,143.90,139.95,143.05,2400,7650,142.09
24.09.20 09:32:59,140.55,143.50,140.35,143.00,3675,15300,142.12
24.09.20 09:33:59,143.00,144.95,141.30,144.95,3900,15300,142.27
24.09.20 09:34:59,144.90,146.45,144.00,146.45,1200,15300,142.35
24.09.20 09:35:59,146.95,146.95,144.30,144.35,1050,24225,142.41
24.09.20 09:36:59,145.80,148.15,145.45,148.15,750,24225,142.48
24.09.20 09:37:59,147.35,148.20,147.35,148.20,525,24225,142.54
24.09.20 09:38:59,150.00,151.75,147.55,148.25,1425,25275,142.74
24.09.20 09:39:59,149.00,151.00,149.00,150.15,525,25275,142.82
24.09.20 09:40:59,146.60,150.00,146.60,150.00,525,25275,142.87
24.09.20 09:41:59,151.40,151.40,151.05,151.05,225,25425,142.90
24.09.20 09:42:59,151.05,152.90,149.20,149.20,4200,25425,143.55
24.09.20 09:43:59,149.90,153.00,149.90,152.90,1125,25425,143.70
24.09.20 09:44:59,151.00,151.00,150.60,150.60,300,27975,143.74
24.09.20 09:45:59,148.90,148.90,147.20,147.20,300,27975,143.76
24.09.20 09:46:59,149.75,149.90,149.70,149.90,300,27975,143.79
24.09.20 09:47:59,152.05,152.95,152.05,152.55,300,27975,143.84
24.09.20 09:48:59,153.90,155.00,153.90,154.55,750,28200,143.97
24.09.20 09:49:59,154.00,154.00,153.05,153.05,450,28200,144.05
24.09.20 09:50:59,155.60,156.15,154.20,156.15,675,28050,144.17
24.09.20 09:51:59,156.20,156.20,156.20,156.20,75,28050,144.18
24.09.20 09:52:59,150.25,153.40,150.00,151.50,3000,28050,144.53
24.09.20 09:53:59,152.00,152.20,152.00,152.20,525,28650,144.60
24.09.20 09:54:59,153.00,154.00,152.95,154.00,300,28650,144.64
24.09.20 09:55:59,152.05,152.05,148.75,149.80,1350,28650,144.78
24.09.20 09:56:59,150.90,150.90,148.75,148.75,300,27975,144.80
24.09.20 09:57:59,147.65,147.85,147.65,147.85,300,27975,144.81
24.09.20 09:58:59,150.40,150.70,149.55,150.70,375,27975,144.84
24.09.20 09:59:59,150.70,150.70,147.30,147.30,675,28050,144.87
24.09.20 10:00:59,147.15,147.15,142.00,144.70,2400,28050,144.88
24.09.20 10:01:59,145.50,145.50,143.90,143.90,675,28050,144.88
24.09.20 10:02:59,145.90,145.90,144.75,144.75,525,28725,144.88
24.09.20 10:03:59,145.70,147.35,144.05,146.65,1200,28725,144.89
24.09.20 10:04:59,145.85,146.45,144.00,145.15,1125,28725,144.89
24.09.20 10:05:59,144.00,148.10,144.00,148.10,1125,28125,144.91
24.09.20 10:06:59,147.25,149.00,147.25,148.80,1350,28125,144.98
