0,1,2,3,4,5,6,7
21.09.20 13:45:59,597.80,597.80,597.80,597.80,75,3975,512.47
21.09.20 13:56:59,598.50,598.50,598.50,598.50,75,4050,517.00
21.09.20 13:58:59,613.15,613.15,613.15,613.15,75,4125,521.80
21.09.20 14:02:59,622.40,622.50,622.40,622.50,150,4200,530.95
21.09.20 14:04:59,623.00,623.00,621.00,621.00,150,4050,538.54
21.09.20 14:08:59,644.50,644.50,644.50,644.50,75,4200,542.78
21.09.20 14:11:59,654.60,661.20,654.60,661.20,225,4200,555.02
21.09.20 14:18:59,721.55,721.55,721.55,721.55,150,4425,566.12
21.09.20 14:21:59,705.45,705.45,705.45,705.45,75,4425,570.61
21.09.20 14:22:59,700.65,700.65,694.75,697.00,225,4575,581.81
21.09.20 14:23:59,694.55,694.55,694.55,694.55,75,0,585.03
21.09.20 14:24:59,700.65,700.65,700.65,700.65,75,4650,588.24
21.09.20 14:25:59,703.00,703.00,703.00,703.00,75,4650,591.34
21.09.20 14:29:59,700.00,700.00,700.00,700.00,75,4725,594.20
21.09.20 14:31:59,705.65,705.65,705.65,705.65,75,4650,597.06
21.09.20 14:41:59,705.00,705.00,705.00,705.00,75,4800,599.76
21.09.20 14:42:59,697.00,697.00,697.00,697.00,75,4800,602.13
21.09.20 14:44:59,677.60,677.60,677.60,677.60,225,4950,607.27
21.09.20 14:51:59,708.55,708.55,708.55,708.55,75,5175,609.52
21.09.20 14:52:59,708.65,708.65,708.65,708.65,75,5175,611.68
21.09.20 14:54:59,697.80,697.80,697.80,697.80,75,5175,613.51
22.09.20 09:17:59,738.80,738.80,738.80,738.80,75,5100,738.80
22.09.20 09:18:59,750.00,750.00,750.00,750.00,150,5100,746.26
22.09.20 09:22:59,754.75,754.75,754.75,754.75,75,5100,748.38
22.09.20 09:23:59,760.80,763.05,754.40,755.05,450,5100,753.99
22.09.20 09:24:59,760.80,760.80,760.80,760.80,75,5100,754.61
22.09.20 09:26:59,783.20,783.20,783.20,783.20,75,5100,756.99
22.09.20 09:28:59,786.05,786.05,786.05,786.05,75,5100,759.23
22.09.20 09:29:59,789.35,789.35,789.35,789.35,75,5100,761.38
22.09.20 09:31:59,819.70,819.70,819.70,819.70,75,4575,765.27
22.09.20 10:26:59,805.00,805.00,801.00,801.00,375,4575,775.00
22.09.20 10:31:59,810.00,810.00,810.00,810.00,300,4350,780.83
22.09.20 10:32:59,815.00,815.00,815.00,815.00,300,4050,785.71
22.09.20 13:16:59,815.00,815.00,815.00,815.00,75,3750,786.72
22.09.20 13:38:59,761.00,761.00,761.00,761.00,75,3750,785.86
22.09.20 13:39:59,761.00,761.00,761.00,761.00,75,3750,785.06
23.09.20 13:21:59,848.85,848.85,845.25,845.25,750,3825,846.69
23.09.20 13:23:59,863.20,863.20,863.20,863.20,150,3825,849.44
23.09.20 13:24:59,865.65,865.65,865.00,865.00,300,3825,853.41
24.09.20 10:56:59,1044.90,1044.90,1044.90,1044.90,225,4425,1044.90
24.09.20 13:43:59,1074.25,1074.25,1073.85,1073.85,300,4425,1061.55
24.09.20 15:26:59,1180.35,1180.35,1180.35,1180.35,75,4125,1076.40
24.09.20 15:28:59,1170.00,1170.00,1170.00,1170.00,75,4200,1086.80
24.09.20 15:30:00,1165.35,1165.35,1165.35,1165.35,75,4200,1094.66
25.09.20 09:51:59,1096.35,1096.35,1096.35,1096.35,150,4200,1096.35
25.09.20 10:38:59,1105.00,1105.00,1105.00,1105.00,1200,4200,1104.03
25.09.20 10:42:59,1107.90,1107.90,1107.90,1107.90,150,5025,1104.42
25.09.20 11:52:59,1070.10,1070.10,1070.10,1070.10,75,5025,1102.79
25.09.20 14:54:59,964.55,964.55,964.55,964.55,150,5100,1090.76
28.09.20 09:38:59,850.90,850.90,850.90,850.90,75,4950,850.90
28.09.20 12:45:59,820.00,820.00,820.00,820.00,75,4950,835.45
28.09.20 12:48:59,813.10,813.10,813.10,813.10,75,4950,828.00
28.09.20 13:25:59,795.00,795.00,795.00,795.00,75,4875,819.75
28.09.20 13:33:59,818.65,818.70,818.65,818.70,450,4950,819.11
28.09.20 13:34:59,818.65,818.65,818.65,818.65,450,4950,818.93
28.09.20 14:37:59,777.05,777.05,777.05,777.05,300,4425,810.55
28.09.20 15:25:59,790.30,790.30,790.30,790.30,75,4425,809.59
29.09.20 09:34:59,758.05,758.05,758.05,758.05,75,4350,758.05
29.09.20 10:04:59,758.00,758.00,758.00,758.00,75,4350,758.02
29.09.20 11:44:59,765.00,765.00,765.00,765.00,75,4275,760.35
29.09.20 12:59:59,785.95,785.95,785.95,785.95,75,4275,766.75
29.09.20 14:36:59,728.00,728.00,728.00,728.00,150,4275,753.84
29.09.20 15:25:59,760.90,760.90,760.90,760.90,75,4200,754.85
30.09.20 09:15:59,794.35,794.35,794.35,794.35,75,4200,794.35
30.09.20 09:56:59,799.25,799.25,799.25,799.25,75,4200,796.80
30.09.20 10:29:59,747.80,748.25,747.80,748.25,600,4125,757.73
30.09.20 10:40:59,737.05,737.05,737.05,737.05,75,4425,755.85
30.09.20 10:42:59,739.05,739.05,739.05,739.05,75,4275,754.45
30.09.20 15:19:59,741.35,741.35,741.35,741.35,150,4275,752.58
01.10.20 10:08:59,582.30,582.30,582.30,582.30,75,4125,582.30
01.10.20 10:47:59,595.00,595.00,595.00,595.00,75,4200,588.65
01.10.20 11:42:59,576.00,576.00,576.00,576.00,75,4125,584.43
01.10.20 13:34:59,602.00,602.00,602.00,602.00,1200,4050,599.22
01.10.20 15:11:59,584.00,584.00,584.00,584.00,75,3750,598.46
01.10.20 15:14:59,577.00,577.00,577.00,577.00,75,3675,597.44
01.10.20 15:28:59,583.20,583.20,583.20,583.20,150,3600,596.20
