0,1,2,3,4,5,6,7
25.09.20 10:21:59,4.00,4.00,3.90,3.90,150,7500,4.19
25.09.20 10:22:59,3.95,3.95,3.95,3.95,75,7500,4.19
25.09.20 10:23:59,3.95,3.95,3.85,3.85,225,7425,4.18
25.09.20 10:24:59,3.80,3.90,3.80,3.90,2550,7425,4.15
25.09.20 10:25:59,3.85,3.85,3.70,3.75,1650,7425,4.13
25.09.20 10:26:59,3.75,3.75,3.75,3.75,75,7425,4.13
25.09.20 10:28:59,3.80,3.80,3.80,3.80,75,10800,4.13
25.09.20 10:29:59,3.80,3.80,2.10,3.40,2925,11325,4.07
25.09.20 10:30:59,3.40,3.70,3.40,3.45,600,11325,4.06
25.09.20 10:32:59,3.20,3.20,3.20,3.20,1650,11025,4.03
25.09.20 10:33:59,3.25,3.40,3.25,3.40,150,11025,4.02
25.09.20 10:34:59,3.40,3.45,3.40,3.45,225,11025,4.02
25.09.20 10:37:59,3.45,3.60,3.45,3.60,450,9450,4.01
25.09.20 10:40:59,3.65,3.75,3.65,3.75,675,9525,4.01
25.09.20 10:59:59,3.60,3.60,3.60,3.60,300,10050,4.01
25.09.20 11:00:59,3.70,3.70,3.70,3.70,150,9750,4.00
25.09.20 11:05:59,3.55,3.55,3.55,3.55,75,9675,4.00
25.09.20 11:07:59,3.55,3.55,3.55,3.55,75,9675,4.00
25.09.20 11:10:59,3.65,3.65,3.65,3.65,75,9525,4.00
25.09.20 11:12:59,3.55,3.55,3.55,3.55,75,9450,4.00
25.09.20 11:24:59,3.65,3.65,3.65,3.65,75,9450,4.00
25.09.20 11:25:59,3.70,3.70,3.70,3.70,900,9450,3.99
25.09.20 11:26:59,3.90,3.90,3.90,3.90,75,9450,3.99
25.09.20 11:27:59,3.90,3.90,3.75,3.75,150,8400,3.99
25.09.20 11:28:59,3.80,4.00,3.80,4.00,600,8400,3.99
25.09.20 11:29:59,3.90,3.90,3.90,3.90,75,8400,3.99
25.09.20 11:30:59,3.85,3.90,3.85,3.90,150,8400,3.99
25.09.20 11:31:59,3.90,3.90,3.90,3.90,150,8400,3.99
25.09.20 11:32:59,3.85,3.85,3.85,3.85,150,8400,3.99
25.09.20 11:34:59,3.85,3.85,3.85,3.85,75,8550,3.99
25.09.20 11:35:59,3.85,3.85,3.80,3.80,225,8475,3.99
25.09.20 11:38:59,3.70,3.70,3.70,3.70,75,8475,3.99
25.09.20 11:40:59,3.70,3.75,3.70,3.75,150,8550,3.99
25.09.20 11:41:59,3.70,3.75,3.70,3.70,225,8700,3.99
25.09.20 11:42:59,3.75,3.75,3.75,3.75,75,8700,3.99
25.09.20 11:43:59,3.70,3.70,3.70,3.70,75,8700,3.99
25.09.20 11:44:59,3.80,3.80,3.70,3.70,150,8700,3.98
25.09.20 11:48:59,3.90,3.90,3.90,3.90,375,8850,3.98
25.09.20 11:50:59,3.85,3.85,3.85,3.85,75,8850,3.98
25.09.20 11:51:59,3.80,3.85,3.75,3.85,375,8700,3.98
25.09.20 11:52:59,3.80,3.80,3.80,3.80,225,8700,3.98
25.09.20 11:53:59,3.85,3.85,3.85,3.85,75,8700,3.98
25.09.20 11:54:59,3.85,3.85,3.80,3.80,225,8850,3.98
25.09.20 11:55:59,3.90,4.00,3.90,4.00,150,8850,3.98
25.09.20 11:56:59,4.00,4.00,4.00,4.00,525,8850,3.98
25.09.20 11:57:59,4.00,4.00,3.90,3.90,450,9450,3.98
25.09.20 11:59:59,3.90,3.90,3.90,3.90,75,9450,3.98
25.09.20 12:01:59,3.90,3.95,3.80,3.95,975,9075,3.98
25.09.20 12:03:59,3.90,4.00,3.90,4.00,150,9150,3.98
25.09.20 12:05:59,4.10,4.10,4.05,4.05,750,9750,3.98
25.09.20 12:08:59,3.95,3.95,3.85,3.85,900,9825,3.98
25.09.20 12:09:59,3.95,3.95,3.95,3.95,75,9825,3.98
25.09.20 12:10:59,3.85,3.85,3.80,3.80,525,9825,3.98
25.09.20 12:11:59,3.80,3.80,3.80,3.80,450,9825,3.97
25.09.20 12:12:59,3.65,3.75,3.65,3.75,150,10275,3.97
25.09.20 12:13:59,3.75,3.75,3.75,3.75,75,10275,3.97
25.09.20 12:15:59,3.60,3.65,3.60,3.60,300,10350,3.97
25.09.20 12:18:59,3.55,3.55,3.50,3.55,825,10200,3.96
25.09.20 12:19:59,3.55,3.60,3.55,3.60,225,10200,3.96
25.09.20 12:20:59,3.60,3.60,3.50,3.55,525,9900,3.96
25.09.20 12:21:59,3.50,3.50,3.50,3.50,75,9900,3.96
25.09.20 12:22:59,3.55,3.55,3.55,3.55,675,9900,3.95
25.09.20 12:23:59,3.50,3.50,3.40,3.40,300,10200,3.95
25.09.20 12:24:59,3.40,3.40,3.40,3.40,150,10200,3.95
25.09.20 12:26:59,3.45,3.45,3.35,3.35,900,10200,3.94
25.09.20 12:27:59,3.65,3.65,3.50,3.50,300,9150,3.94
25.09.20 12:30:59,3.50,3.50,3.50,3.50,150,9075,3.93
25.09.20 12:33:59,3.60,3.60,3.60,3.60,900,9075,3.93
25.09.20 12:34:59,3.70,3.70,3.70,3.70,75,9075,3.93
25.09.20 12:54:59,3.65,3.65,3.65,3.65,150,0,3.93
25.09.20 12:57:59,3.65,3.65,3.65,3.65,75,10050,3.93
25.09.20 12:58:59,3.60,3.60,3.60,3.60,150,10050,3.93
25.09.20 13:07:59,3.55,3.55,3.55,3.55,150,10050,3.93
25.09.20 13:21:59,3.55,3.55,3.55,3.55,150,10200,3.93
25.09.20 13:23:59,3.45,3.45,3.45,3.45,150,10200,3.92
25.09.20 13:27:59,3.45,3.65,3.45,3.60,9075,10275,3.88
25.09.20 13:29:59,3.45,3.45,3.30,3.45,900,10275,3.87
25.09.20 13:35:59,3.35,3.35,3.35,3.35,600,19575,3.87
25.09.20 13:38:59,3.45,3.45,3.45,3.45,75,19050,3.87
25.09.20 13:44:59,3.40,3.40,3.40,3.40,75,19125,3.86
25.09.20 13:47:59,3.30,3.30,3.30,3.30,75,19200,3.86
25.09.20 13:55:59,3.35,3.35,3.35,3.35,75,19125,3.86
25.09.20 13:56:59,3.35,3.35,3.35,3.35,75,19125,3.86
25.09.20 13:57:59,3.20,3.20,3.20,3.20,75,19275,3.86
25.09.20 14:04:59,3.20,3.20,3.20,3.20,375,19200,3.86
25.09.20 14:11:59,3.05,3.05,3.05,3.05,900,19200,3.85
25.09.20 14:13:59,3.00,3.00,3.00,3.00,150,18300,3.85
25.09.20 14:15:59,3.05,3.05,3.00,3.00,225,18300,3.84
25.09.20 14:19:59,3.00,3.00,3.00,3.00,150,18525,3.84
25.09.20 14:22:59,3.00,3.00,3.00,3.00,75,18525,3.84
25.09.20 14:26:59,3.05,3.05,3.05,3.05,75,18525,3.84
25.09.20 14:28:59,3.10,3.10,3.10,3.10,75,18450,3.84
25.09.20 14:31:59,3.20,3.20,3.10,3.10,1650,18450,3.82
25.09.20 14:32:59,3.10,3.10,3.10,3.10,300,18450,3.82
25.09.20 14:34:59,3.05,3.05,3.05,3.05,150,18450,3.82
25.09.20 14:38:59,2.90,2.90,2.90,2.90,150,18450,3.82
25.09.20 14:39:59,2.95,2.95,2.95,2.95,600,18450,3.81
25.09.20 14:48:59,2.70,2.80,2.60,2.80,9375,9375,3.68
25.09.20 14:49:59,2.80,2.80,2.80,2.80,675,9375,3.67
25.09.20 14:50:59,2.50,2.80,2.50,2.80,675,9375,3.66
25.09.20 14:52:59,2.75,2.80,2.70,2.70,1500,10050,3.65
25.09.20 14:54:59,2.85,2.85,2.85,2.85,525,9450,3.64
25.09.20 14:58:59,2.55,2.55,2.55,2.55,75,9525,3.64
25.09.20 14:59:59,2.50,2.50,2.50,2.50,75,9525,3.64
25.09.20 15:02:59,2.70,2.70,2.70,2.70,450,9375,3.64
25.09.20 15:07:59,2.65,2.65,2.65,2.65,75,9375,3.63
25.09.20 15:08:59,2.50,2.50,2.50,2.50,75,9375,3.63
25.09.20 15:15:59,2.55,2.60,2.55,2.60,1050,10200,3.62
25.09.20 15:18:59,2.65,2.65,2.50,2.50,150,9450,3.62
25.09.20 15:19:59,2.50,2.50,2.50,2.50,75,9450,3.62
25.09.20 15:20:59,2.65,2.65,2.60,2.60,225,9450,3.62
25.09.20 15:21:59,2.60,2.60,2.60,2.60,4575,9450,3.57
25.09.20 15:23:59,2.50,2.50,2.50,2.50,75,9450,3.56
25.09.20 15:25:59,2.60,2.60,2.55,2.55,225,9375,3.56
25.09.20 15:26:59,2.60,2.60,2.60,2.60,225,9375,3.56
25.09.20 15:28:59,2.55,2.65,2.55,2.65,300,9450,3.56
25.09.20 15:30:00,2.45,2.45,2.45,2.45,75,9450,3.56
28.09.20 09:15:59,2.00,2.00,2.00,2.00,300,9300,2.00
28.09.20 09:21:59,1.35,1.35,1.35,1.35,75,9300,1.87
28.09.20 09:23:59,1.90,1.90,1.90,1.90,75,9300,1.87
28.09.20 09:25:59,1.90,1.90,1.90,1.90,75,9300,1.87
28.09.20 09:26:59,1.75,1.75,1.75,1.75,75,9300,1.86
28.09.20 09:30:59,1.90,1.90,1.90,1.90,75,9300,1.86
28.09.20 09:35:59,2.10,2.10,2.10,2.10,75,9150,1.89
28.09.20 09:41:59,2.05,2.05,2.05,2.05,525,9150,1.95
28.09.20 09:47:59,1.65,1.65,1.65,1.65,225,9675,1.91
28.09.20 09:53:59,1.65,1.65,1.65,1.65,2025,8925,1.77
28.09.20 10:00:59,1.75,1.75,1.75,1.75,75,10950,1.77
28.09.20 10:23:59,1.85,1.85,1.85,1.85,75,8850,1.77
28.09.20 10:50:59,1.70,1.70,1.70,1.70,300,8775,1.76
28.09.20 10:53:59,1.85,1.85,1.85,1.85,600,8775,1.77
28.09.20 11:14:59,1.60,1.60,1.60,1.60,750,8475,1.75
28.09.20 11:29:59,1.50,1.50,1.50,1.50,75,8475,1.75
28.09.20 11:57:59,1.55,1.55,1.55,1.55,375,8475,1.73
28.09.20 11:59:59,1.20,1.20,1.20,1.20,75,8475,1.73
28.09.20 12:08:59,1.45,1.45,1.45,1.45,75,8775,1.72
28.09.20 12:10:59,1.25,1.25,1.25,1.25,75,8700,1.72
28.09.20 12:17:59,2.65,2.65,2.65,2.65,225,8625,1.73
28.09.20 12:20:59,1.15,2.60,1.15,2.60,300,8550,1.72
28.09.20 12:21:59,1.20,1.20,1.20,1.20,75,8550,1.72
28.09.20 12:30:59,1.20,1.20,1.20,1.20,75,8550,1.71
28.09.20 13:22:59,1.20,1.25,1.20,1.20,375,8475,1.69
28.09.20 14:02:59,1.20,1.20,1.20,1.20,300,8475,1.67
28.09.20 15:14:59,1.30,1.30,1.30,1.30,75,8175,1.66
28.09.20 15:16:59,1.30,1.30,1.30,1.30,150,8100,1.66
28.09.20 15:17:59,1.25,1.30,1.25,1.30,750,8100,1.62
28.09.20 15:23:59,1.15,1.15,1.15,1.15,225,8700,1.61
28.09.20 15:24:59,1.15,1.15,1.15,1.15,150,8700,1.60
28.09.20 15:27:59,1.00,1.20,1.00,1.20,525,8550,1.57
28.09.20 15:28:59,1.30,1.30,1.10,1.10,150,8550,1.57
29.09.20 09:20:59,0.20,0.20,0.15,0.15,3000,8025,0.15
29.09.20 09:22:59,0.80,0.80,0.75,0.75,2250,8025,0.43
29.09.20 09:25:59,0.70,0.70,0.70,0.70,150,5775,0.43
29.09.20 09:32:59,0.75,0.75,0.75,0.75,150,5625,0.44
29.09.20 09:41:59,0.75,0.80,0.75,0.80,375,5475,0.46
29.09.20 09:45:59,0.75,0.80,0.75,0.80,225,5100,0.47
29.09.20 09:57:59,1.00,1.00,1.00,1.00,375,4875,0.50
29.09.20 11:23:59,1.00,1.00,1.00,1.00,75,4725,0.51
29.09.20 13:20:59,0.60,0.60,0.60,0.60,750,4725,0.52
29.09.20 13:40:59,0.95,0.95,0.95,0.95,75,4725,0.52
29.09.20 13:41:59,0.95,0.95,0.95,0.95,75,4725,0.53
29.09.20 13:43:59,0.95,0.95,0.95,0.95,75,4725,0.53
29.09.20 13:45:59,0.95,0.95,0.95,0.95,75,4800,0.53
29.09.20 14:47:59,0.80,0.80,0.80,0.80,75,4875,0.54
29.09.20 15:13:59,0.70,0.70,0.70,0.70,75,4875,0.54
29.09.20 15:15:59,0.85,0.85,0.85,0.85,75,4875,0.54
29.09.20 15:17:59,0.55,0.55,0.55,0.55,750,4875,0.54
29.09.20 15:25:59,0.55,0.55,0.55,0.55,75,4200,0.54
30.09.20 12:01:59,0.30,0.30,0.30,0.30,300,4125,0.30
30.09.20 14:14:59,0.80,0.80,0.80,0.80,75,4125,0.40
30.09.20 14:22:59,0.80,0.80,0.80,0.80,375,4125,0.60
30.09.20 14:48:59,0.85,0.85,0.85,0.85,75,4500,0.62
30.09.20 14:57:59,0.30,0.30,0.30,0.30,75,4500,0.59
30.09.20 15:03:59,0.30,0.30,0.30,0.30,75,4500,0.57
30.09.20 15:05:59,0.85,0.85,0.85,0.85,75,4500,0.59
30.09.20 15:06:59,0.30,0.30,0.30,0.30,75,4500,0.57
30.09.20 15:22:59,0.30,0.30,0.30,0.30,1200,4500,0.43
30.09.20 15:25:59,0.30,0.30,0.30,0.30,525,4500,0.40
01.10.20 10:05:59,0.40,0.40,0.40,0.40,1800,4650,0.40
01.10.20 10:31:59,0.20,0.20,0.15,0.15,3000,4575,0.25
01.10.20 11:04:59,0.15,0.15,0.15,0.15,75,4050,0.25
01.10.20 11:06:59,0.15,0.15,0.15,0.15,75,3975,0.25
01.10.20 11:08:59,0.15,0.15,0.15,0.15,75,3975,0.25
01.10.20 11:09:59,0.10,0.15,0.10,0.15,150,3900,0.24
01.10.20 11:11:59,0.15,0.15,0.15,0.15,75,3900,0.24
01.10.20 11:13:59,0.15,0.15,0.15,0.15,75,3825,0.24
01.10.20 11:14:59,0.15,0.15,0.15,0.15,75,3825,0.24
01.10.20 11:16:59,0.05,0.05,0.05,0.05,150,3825,0.23
01.10.20 11:31:59,0.15,0.15,0.15,0.15,75,3675,0.23
01.10.20 12:50:59,0.10,0.10,0.10,0.10,150,3675,0.23
01.10.20 12:52:59,0.10,0.10,0.10,0.10,75,3675,0.23
01.10.20 12:59:59,0.10,0.10,0.10,0.10,75,3600,0.23
01.10.20 15:09:59,0.05,0.05,0.05,0.05,75,3600,0.22
01.10.20 15:16:59,0.05,0.05,0.05,0.05,2325,3600,0.17
