0,1,2,3,4,5,6,7
25.09.20 11:19:59,220.75,220.75,219.00,219.00,600,28350,216.39
25.09.20 11:20:59,217.90,217.90,217.90,217.90,75,28350,216.39
25.09.20 11:21:59,216.50,216.50,216.50,216.50,375,28650,216.39
25.09.20 11:23:59,220.95,221.45,220.95,221.45,375,28650,216.42
25.09.20 11:24:59,226.50,233.75,226.50,232.25,525,28800,216.52
25.09.20 11:25:59,234.25,234.80,231.20,231.40,825,28800,216.69
25.09.20 11:26:59,233.20,233.20,231.55,231.55,450,28500,216.78
25.09.20 11:27:59,237.25,249.05,237.25,249.00,2700,28500,217.74
25.09.20 11:28:59,250.00,250.00,243.20,243.20,1125,28500,218.14
25.09.20 11:30:59,241.45,241.45,241.45,241.45,150,28725,218.19
25.09.20 11:31:59,238.05,238.05,236.45,236.45,225,28725,218.24
25.09.20 11:32:59,241.75,241.75,239.75,239.75,150,28725,218.28
25.09.20 11:35:59,237.55,237.55,232.95,232.95,150,28950,218.31
25.09.20 11:36:59,229.90,229.90,228.00,228.00,375,28950,218.36
25.09.20 11:37:59,230.40,230.40,229.15,229.15,150,28950,218.38
25.09.20 11:38:59,229.60,229.60,229.60,229.60,300,28950,218.42
25.09.20 11:39:59,226.55,234.00,226.55,233.15,900,29025,218.56
25.09.20 11:40:59,232.95,232.95,228.95,228.95,300,29025,218.60
25.09.20 11:42:59,229.20,229.20,229.20,229.20,225,29175,218.63
25.09.20 11:44:59,225.10,225.10,225.00,225.00,150,29175,218.64
25.09.20 11:45:59,225.00,225.00,220.15,220.15,750,29175,218.68
25.09.20 11:47:59,224.55,224.85,224.55,224.85,150,29025,218.69
25.09.20 11:49:59,227.70,227.90,227.10,227.90,825,29025,218.78
25.09.20 11:50:59,225.60,225.60,225.60,225.60,75,29025,218.78
25.09.20 11:51:59,232.90,232.90,232.90,232.90,300,29250,218.83
25.09.20 11:52:59,235.00,237.00,235.00,236.40,375,29250,218.90
25.09.20 11:57:59,234.00,234.00,234.00,234.00,75,29625,218.92
25.09.20 11:58:59,235.65,235.65,235.65,235.65,150,29625,218.95
25.09.20 11:59:59,240.00,240.00,237.55,237.55,150,29625,218.98
25.09.20 12:01:59,243.15,243.30,243.00,243.30,600,29775,219.15
25.09.20 12:02:59,242.00,244.50,240.70,244.50,675,29850,219.32
25.09.20 12:03:59,241.75,242.60,241.30,241.30,825,29850,219.53
25.09.20 12:06:59,238.60,238.60,238.60,238.60,150,30075,219.57
25.09.20 12:08:59,249.50,259.30,249.50,253.55,975,30075,219.94
25.09.20 12:09:59,251.75,251.75,251.75,251.75,75,30675,219.96
25.09.20 12:10:59,258.15,264.70,257.35,264.55,975,30675,220.40
25.09.20 12:11:59,261.60,264.00,260.30,263.05,375,30750,220.57
25.09.20 12:12:59,270.00,271.40,262.70,264.15,675,30750,220.92
25.09.20 12:13:59,262.60,263.95,262.60,263.95,225,30750,221.02
25.09.20 12:14:59,267.45,274.55,267.45,274.55,600,30675,221.35
25.09.20 12:15:59,276.35,280.00,275.10,275.10,1575,30675,222.28
25.09.20 12:16:59,272.75,272.75,272.75,272.75,75,30675,222.32
25.09.20 12:17:59,277.75,277.75,277.30,277.30,225,30900,222.46
25.09.20 12:18:59,282.55,284.15,280.00,280.00,1050,30900,223.11
25.09.20 12:19:59,276.35,278.10,274.75,274.75,750,30900,223.52
25.09.20 12:20:59,274.15,291.60,274.15,291.60,4650,30450,226.43
25.09.20 12:21:59,289.15,290.35,285.00,286.00,1125,30450,227.10
25.09.20 12:22:59,289.80,297.00,289.80,297.00,600,30450,227.50
25.09.20 12:23:59,291.50,291.50,285.45,285.45,2850,30900,229.14
25.09.20 12:24:59,284.70,288.15,284.70,285.45,825,30900,229.58
25.09.20 12:25:59,283.95,284.55,279.40,282.25,825,30900,229.99
25.09.20 12:26:59,284.60,284.60,283.40,283.40,300,30900,230.14
25.09.20 12:27:59,286.80,298.50,286.80,293.00,1875,30225,231.23
25.09.20 12:28:59,289.25,289.25,289.25,289.25,150,30225,231.31
25.09.20 12:29:59,291.80,291.95,289.10,290.00,675,30225,231.67
25.09.20 12:30:59,286.45,287.60,286.45,286.50,225,29925,231.78
25.09.20 12:31:59,284.95,287.40,282.20,284.65,1500,29925,232.48
25.09.20 12:32:59,278.80,278.80,272.90,273.65,600,29925,232.70
25.09.20 12:33:59,274.65,274.65,268.50,270.10,225,29925,232.78
25.09.20 12:34:59,269.75,271.85,269.75,271.85,1800,29925,233.37
25.09.20 12:35:59,263.85,268.75,263.85,268.75,900,29925,233.63
25.09.20 12:36:59,265.10,265.10,265.10,265.10,75,30300,233.65
25.09.20 12:37:59,268.95,274.95,268.95,274.95,525,30300,233.83
25.09.20 12:38:59,272.70,272.70,268.65,271.75,300,30150,233.93
25.09.20 12:39:59,276.15,276.15,276.15,276.15,75,30150,233.96
25.09.20 12:40:59,279.80,281.55,279.80,281.55,300,30150,234.08
25.09.20 12:42:59,285.35,286.30,285.35,286.30,3150,30000,235.44
25.09.20 12:43:59,289.70,289.70,285.00,285.00,450,30000,235.63
25.09.20 12:44:59,285.15,285.15,285.15,285.15,75,30000,235.66
25.09.20 12:45:59,288.70,292.15,286.55,286.55,375,27750,235.83
25.09.20 12:46:59,283.00,283.90,280.40,283.70,825,27750,236.14
25.09.20 12:47:59,282.60,289.00,282.60,288.05,525,27750,236.35
25.09.20 12:48:59,287.80,287.80,287.80,287.80,75,27300,236.39
25.09.20 12:49:59,282.60,282.60,282.60,282.60,75,27300,236.41
25.09.20 12:51:59,279.60,279.60,279.60,279.60,150,27300,236.47
25.09.20 12:52:59,275.95,279.10,275.95,278.90,825,27300,236.73
25.09.20 12:53:59,285.05,285.05,285.05,285.05,75,27300,236.76
25.09.20 12:54:59,288.65,288.65,288.65,288.65,75,27000,236.79
25.09.20 12:55:59,290.75,290.75,289.25,289.25,150,27000,236.86
25.09.20 12:56:59,286.45,286.45,285.45,285.45,150,27000,236.92
25.09.20 12:57:59,280.40,280.40,278.00,278.00,225,27150,236.99
25.09.20 12:59:59,288.95,288.95,288.95,288.95,75,27150,237.02
25.09.20 13:01:59,285.55,285.55,285.55,285.55,75,27150,237.05
25.09.20 13:04:59,279.50,279.50,279.50,279.50,75,27225,237.08
25.09.20 13:05:59,276.00,276.00,276.00,276.00,450,27225,237.22
25.09.20 13:07:59,276.10,276.10,275.60,275.60,150,26775,237.27
25.09.20 13:08:59,284.55,284.55,284.55,284.55,300,26775,237.38
25.09.20 13:10:59,287.00,287.00,281.95,281.95,225,27075,237.46
25.09.20 13:11:59,281.70,281.70,281.70,281.70,75,27075,237.49
25.09.20 13:12:59,277.20,277.20,277.20,277.20,375,26925,237.61
25.09.20 13:13:59,272.10,272.25,268.90,268.90,525,26925,237.75
25.09.20 13:15:59,270.20,270.20,270.20,270.20,75,26700,237.77
25.09.20 13:16:59,268.75,268.75,261.05,263.60,900,26700,237.96
25.09.20 13:18:59,260.25,264.35,260.25,264.35,525,26850,238.06
25.09.20 13:19:59,263.95,263.95,263.95,263.95,75,26850,238.07
25.09.20 13:20:59,273.70,274.70,273.40,273.40,675,26850,238.26
25.09.20 13:21:59,281.95,282.65,279.30,279.30,375,27600,238.38
25.09.20 13:23:59,276.45,276.70,276.45,276.70,150,27600,238.43
25.09.20 13:24:59,274.00,274.00,274.00,274.00,75,27750,238.45
25.09.20 13:26:59,273.95,281.55,272.10,281.55,450,27750,238.57
25.09.20 13:27:59,280.70,280.70,280.70,280.70,75,0,238.60
25.09.20 13:28:59,282.15,282.15,282.15,282.15,75,27525,238.62
25.09.20 13:29:59,283.85,283.85,283.85,283.85,75,27525,238.65
25.09.20 13:30:59,288.45,294.50,288.45,292.50,525,27375,238.86
25.09.20 13:33:59,285.75,285.75,280.85,280.85,300,27300,238.96
25.09.20 13:34:59,280.45,282.75,280.45,282.75,150,27300,239.01
25.09.20 13:35:59,276.10,276.10,272.25,272.25,450,27300,239.13
25.09.20 13:36:59,272.60,272.60,269.85,269.85,150,26775,239.16
25.09.20 13:37:59,273.10,275.10,265.85,267.55,1275,26775,239.48
25.09.20 13:38:59,268.40,268.40,261.10,261.10,1350,26775,239.73
25.09.20 13:39:59,263.30,266.25,263.30,266.25,225,26625,239.77
25.09.20 13:41:59,262.00,262.00,255.05,255.05,600,26625,239.86
25.09.20 13:42:59,263.55,263.55,263.55,263.55,300,26625,239.91
25.09.20 13:43:59,260.15,260.15,259.50,259.50,375,26625,239.96
25.09.20 13:45:59,260.95,262.30,260.65,260.65,225,26625,240.00
25.09.20 13:46:59,270.00,274.40,270.00,274.40,750,26625,240.18
25.09.20 13:47:59,281.50,281.50,276.45,276.45,1725,26625,240.69
25.09.20 13:48:59,273.55,274.30,272.05,274.30,225,26625,240.74
25.09.20 13:50:59,271.45,271.45,271.45,271.45,75,26625,240.76
25.09.20 13:51:59,269.30,269.30,269.30,269.30,75,26625,240.78
25.09.20 13:54:59,261.15,261.55,261.15,261.55,450,26850,240.84
25.09.20 13:55:59,257.50,266.20,257.50,266.20,600,26850,240.94
25.09.20 13:56:59,267.25,272.45,267.25,272.45,225,26850,240.98
25.09.20 14:01:59,271.85,273.45,271.25,273.45,375,26625,241.07
25.09.20 14:02:59,277.10,277.10,275.75,275.75,150,26625,241.10
25.09.20 14:05:59,280.80,280.80,280.80,280.80,300,26850,241.19
25.09.20 14:07:59,277.30,277.30,277.30,277.30,75,26925,241.21
25.09.20 14:10:59,281.20,301.80,281.20,301.80,4350,26850,242.75
25.09.20 14:11:59,305.35,315.00,305.35,307.85,2700,26850,244.02
25.09.20 14:13:59,304.45,304.85,303.25,304.85,300,27750,244.14
25.09.20 14:14:59,309.20,309.20,309.20,309.20,225,27750,244.24
25.09.20 14:15:59,319.00,325.95,314.55,316.00,1725,27900,245.11
25.09.20 14:16:59,315.05,315.05,315.05,315.05,300,27900,245.25
25.09.20 14:20:59,307.35,311.05,307.35,311.05,225,27975,245.34
25.09.20 14:21:59,311.05,311.05,311.05,311.05,75,27750,245.38
25.09.20 14:22:59,311.05,311.05,308.00,309.50,525,27750,245.59
25.09.20 14:24:59,313.00,313.00,313.00,313.00,375,27750,245.76
25.09.20 14:26:59,321.50,322.95,321.50,322.95,525,27450,246.02
25.09.20 14:27:59,316.75,316.75,316.75,316.75,75,27975,246.06
25.09.20 14:28:59,313.30,313.30,313.30,313.30,150,27975,246.12
25.09.20 14:30:59,319.05,319.05,317.70,317.70,750,28200,246.48
25.09.20 14:31:59,316.60,316.60,316.60,316.60,75,28200,246.51
25.09.20 14:33:59,309.60,309.60,307.60,307.60,150,27975,246.57
25.09.20 14:34:59,305.00,305.00,304.50,304.50,450,27975,246.74
25.09.20 14:36:59,310.05,310.05,309.45,309.45,150,27525,246.81
25.09.20 14:38:59,312.40,312.40,312.40,312.40,300,27525,246.93
25.09.20 14:39:59,312.95,312.95,312.95,312.95,75,27525,246.96
25.09.20 14:40:59,320.65,332.45,320.65,326.30,1725,27975,247.81
25.09.20 14:41:59,333.90,333.90,332.15,332.15,150,27975,247.89
25.09.20 14:42:59,330.00,330.65,329.85,329.85,1350,28350,248.59
25.09.20 14:43:59,330.95,330.95,330.95,330.95,825,28350,249.02
25.09.20 14:45:59,332.80,341.50,332.80,338.95,7125,29100,252.86
25.09.20 14:46:59,338.95,339.10,335.15,335.15,2550,29100,254.15
25.09.20 14:47:59,338.30,341.55,338.30,341.55,225,29100,254.27
25.09.20 14:48:59,330.50,330.50,330.50,330.50,375,28050,254.44
25.09.20 14:49:59,333.50,333.50,333.50,333.50,75,28050,254.47
25.09.20 14:51:59,328.05,328.05,328.05,328.05,75,28050,254.50
25.09.20 14:52:59,324.70,324.70,324.70,324.70,150,28425,254.57
25.09.20 14:54:59,315.00,320.50,315.00,320.50,900,28275,254.90
25.09.20 14:57:59,329.45,330.00,328.85,328.85,600,28050,255.16
25.09.20 14:58:59,328.60,328.60,317.35,319.40,450,28050,255.34
25.09.20 14:59:59,322.10,322.60,321.55,322.00,975,28050,255.72
25.09.20 15:00:59,310.10,311.50,310.10,311.50,450,27150,255.86
25.09.20 15:02:59,311.50,311.50,303.20,306.00,2625,27150,256.60
25.09.20 15:03:59,308.55,308.55,305.00,306.60,825,24975,256.84
25.09.20 15:04:59,306.10,314.00,306.10,313.55,675,24975,257.05
25.09.20 15:05:59,318.35,321.40,317.65,321.05,1275,24975,257.50
25.09.20 15:06:59,322.00,322.00,322.00,322.00,675,23400,257.74
25.09.20 15:07:59,322.05,326.50,322.05,326.50,525,23400,257.93
25.09.20 15:09:59,324.40,324.40,324.10,324.10,450,23400,258.10
25.09.20 15:12:59,320.40,320.40,320.40,320.40,150,22575,258.15
25.09.20 15:13:59,317.00,317.00,317.00,317.00,75,22425,258.18
25.09.20 15:18:59,314.45,314.45,314.45,314.45,75,22500,258.20
25.09.20 15:19:59,315.00,315.00,315.00,315.00,300,0,258.29
25.09.20 15:20:59,312.05,317.45,312.05,317.45,450,22500,258.44
25.09.20 15:21:59,315.50,315.50,315.50,315.50,75,22500,258.46
25.09.20 15:22:59,317.50,318.50,317.50,317.50,975,22125,258.78
25.09.20 15:24:59,316.00,316.00,316.00,316.00,75,22125,258.80
25.09.20 15:25:59,308.95,308.95,307.80,308.60,450,22125,258.93
25.09.20 15:28:59,307.55,310.15,304.90,305.35,4800,22200,260.14
25.09.20 15:30:00,310.05,310.05,309.95,309.95,1200,22200,260.46
28.09.20 09:19:59,358.20,365.00,358.20,365.00,150,19050,361.60
28.09.20 09:20:59,364.85,375.55,364.85,375.55,150,19125,365.90
28.09.20 09:22:59,383.35,383.35,383.35,383.35,150,19125,371.71
28.09.20 09:24:59,378.05,378.05,378.05,378.05,75,19275,372.62
28.09.20 09:31:59,387.30,387.30,387.30,387.30,1125,19050,382.62
28.09.20 09:32:59,392.00,392.00,392.00,392.00,75,19800,383.03
28.09.20 09:33:59,395.00,395.00,395.00,395.00,75,19800,383.53
28.09.20 09:38:59,405.00,405.00,405.00,405.00,75,19725,384.39
28.09.20 09:40:59,425.00,425.00,420.75,420.75,150,19725,387.24
28.09.20 09:42:59,412.00,412.00,412.00,412.00,75,19800,388.12
28.09.20 09:45:59,413.45,413.45,413.45,413.45,525,19800,393.19
28.09.20 09:47:59,408.00,408.00,408.00,408.00,75,19575,393.60
28.09.20 09:55:59,413.00,413.00,413.00,413.00,75,19500,394.13
28.09.20 10:00:59,416.20,416.20,416.20,416.20,75,19425,394.71
28.09.20 10:06:59,426.25,426.25,424.30,424.30,225,19425,396.97
28.09.20 10:10:59,427.90,427.90,427.90,427.90,150,19275,398.41
28.09.20 10:12:59,420.00,420.00,420.00,420.00,75,19350,398.90
28.09.20 10:18:59,418.75,418.75,418.75,418.75,75,19275,399.34
28.09.20 10:19:59,416.70,416.70,416.70,416.70,75,19275,399.72
28.09.20 10:37:59,425.00,425.00,425.00,425.00,75,19125,400.25
28.09.20 10:46:59,429.80,429.80,429.80,429.80,75,19050,400.87
28.09.20 10:48:59,441.70,445.85,441.70,445.85,525,19125,406.34
28.09.20 10:54:59,447.60,447.60,447.60,447.60,75,19050,407.08
28.09.20 11:05:59,456.95,456.95,453.00,453.00,375,18975,411.04
28.09.20 11:11:59,454.60,454.60,454.60,454.60,75,18825,411.74
28.09.20 11:24:59,458.20,458.20,458.20,458.20,150,18675,413.19
28.09.20 11:45:59,442.10,442.10,442.10,442.10,75,18525,413.64
28.09.20 12:34:59,448.00,449.65,447.60,447.60,450,18525,416.58
28.09.20 12:35:59,447.60,447.60,447.60,447.60,150,18525,417.43
28.09.20 12:42:59,433.45,433.45,433.45,433.45,75,18525,417.64
28.09.20 12:59:59,471.15,471.20,471.15,471.15,450,18525,421.66
28.09.20 13:00:59,478.05,478.05,478.05,478.05,75,18225,422.35
28.09.20 13:05:59,478.00,478.00,478.00,478.00,1500,18225,433.37
28.09.20 13:10:59,463.85,463.85,460.15,460.15,225,18225,434.22
28.09.20 13:11:59,465.75,465.75,465.75,465.75,150,18225,434.81
28.09.20 13:12:59,470.50,470.50,470.50,470.50,75,18075,435.14
28.09.20 13:19:59,470.35,470.35,470.35,470.35,75,18150,435.47
28.09.20 13:24:59,466.95,466.95,466.95,466.95,75,18000,435.76
28.09.20 13:32:59,456.90,456.90,456.90,456.90,75,17925,435.95
28.09.20 13:52:59,468.95,468.95,468.95,468.95,75,17925,436.25
28.09.20 13:53:59,476.55,476.55,476.55,476.55,75,17925,436.61
28.09.20 13:57:59,477.20,477.20,477.20,477.20,75,17925,436.97
28.09.20 14:02:59,487.55,487.55,487.55,487.55,75,17925,437.41
28.09.20 14:37:59,478.85,478.85,478.85,478.85,75,17925,437.77
28.09.20 14:56:59,454.45,458.25,454.45,458.25,300,17925,438.44
28.09.20 15:08:59,483.00,483.00,482.40,482.40,225,17850,439.53
28.09.20 15:14:59,480.00,480.00,480.00,480.00,75,17925,439.86
28.09.20 15:16:59,478.30,478.30,478.30,478.30,75,17850,440.17
28.09.20 15:17:59,473.40,474.75,473.40,474.75,3825,17850,450.51
28.09.20 15:18:59,477.50,477.50,477.50,477.50,300,19650,451.11
28.09.20 15:20:59,477.40,479.45,477.40,479.45,150,19650,451.41
28.09.20 15:21:59,480.75,480.75,480.75,480.75,75,19650,451.58
