0,1,2,3,4,5,6,7
25.09.20 12:54:59,762.35,762.35,762.35,762.35,75,0,769.73
25.09.20 13:03:59,768.85,768.85,768.85,768.85,75,675,769.69
25.09.20 13:05:59,772.60,772.60,772.60,772.60,75,675,769.81
25.09.20 13:08:59,768.40,768.40,768.40,768.40,75,750,769.75
25.09.20 13:10:59,762.65,762.65,762.65,762.65,75,675,769.49
25.09.20 13:13:59,773.75,773.75,773.75,773.75,75,675,769.64
25.09.20 13:14:59,780.15,780.15,780.15,780.15,75,675,770.01
25.09.20 13:20:59,787.75,787.75,776.70,776.70,150,675,770.79
25.09.20 13:34:59,766.15,766.15,766.15,766.15,75,675,770.65
25.09.20 13:36:59,773.55,773.55,773.55,773.55,75,0,770.74
25.09.20 13:39:59,784.85,784.85,782.05,782.05,150,675,771.46
25.09.20 13:41:59,797.90,797.90,797.90,797.90,75,675,772.20
25.09.20 13:43:59,791.05,791.05,791.05,791.05,75,675,772.71
25.09.20 13:50:59,781.30,781.30,781.30,781.30,75,675,772.93
25.09.20 13:52:59,777.65,777.65,777.65,777.65,75,600,773.05
25.09.20 13:55:59,793.10,793.10,793.10,793.10,75,675,773.55
25.09.20 13:56:59,781.35,781.35,781.35,781.35,75,675,773.74
25.09.20 14:13:59,736.60,736.60,736.60,736.60,75,675,772.86
25.09.20 14:18:59,731.25,731.25,731.25,731.25,75,675,771.89
25.09.20 15:25:59,719.50,719.50,719.50,719.50,75,750,770.70
28.09.20 12:59:59,537.20,537.20,537.15,537.15,375,675,537.16
28.09.20 13:26:59,543.20,543.20,543.20,543.20,75,1050,538.16
28.09.20 15:13:59,520.20,520.20,520.20,520.20,75,1050,535.60
29.09.20 13:03:59,540.70,540.70,540.70,540.70,300,1050,540.70
29.09.20 13:45:59,533.75,533.75,533.75,533.75,300,1350,537.23
29.09.20 13:46:59,529.35,529.35,529.35,529.35,75,1350,536.36
29.09.20 13:47:59,524.00,524.00,524.00,524.00,75,1350,535.12
29.09.20 13:55:59,499.60,499.60,499.60,499.60,150,1650,529.20
29.09.20 14:11:59,522.00,522.00,522.00,522.00,300,1800,527.40
29.09.20 14:12:59,520.65,520.65,520.65,520.65,300,2025,526.05
29.09.20 14:16:59,485.65,485.65,483.95,483.95,375,2025,517.77
29.09.20 14:45:59,490.90,490.90,490.90,490.90,75,2400,516.73
29.09.20 15:01:59,546.25,546.25,546.25,546.25,150,2400,518.84
30.09.20 10:29:59,515.75,515.75,515.75,515.75,300,2250,515.75
30.09.20 13:30:59,515.70,515.70,515.70,515.70,150,2550,515.73
30.09.20 14:32:59,473.10,473.10,473.10,473.10,150,2700,505.07
30.09.20 14:48:59,489.55,489.55,489.55,489.55,150,2850,501.97
30.09.20 14:50:59,495.15,495.15,495.15,495.15,75,3000,501.35
01.10.20 09:17:59,406.10,406.10,405.10,405.10,150,3000,405.60
01.10.20 09:19:59,397.70,397.70,397.65,397.70,150,3150,401.63
01.10.20 09:20:59,392.50,392.50,392.50,392.50,75,3000,399.81
01.10.20 09:25:59,388.45,388.45,388.45,388.45,75,3075,397.91
01.10.20 09:26:59,387.50,387.50,387.50,387.50,375,3075,393.18
01.10.20 09:30:59,382.50,382.50,382.50,382.50,75,3225,392.29
01.10.20 09:32:59,385.35,387.60,385.35,387.60,150,3375,391.46
01.10.20 09:40:59,385.25,385.25,385.25,385.25,150,3000,390.68
01.10.20 09:42:59,390.95,390.95,390.95,390.95,150,3150,390.71
01.10.20 10:54:59,354.90,354.90,354.90,354.90,75,3150,388.82
01.10.20 11:51:59,334.40,334.40,334.40,334.40,75,3150,386.10
01.10.20 12:30:59,352.75,352.75,352.75,352.75,150,3150,383.07
01.10.20 14:06:59,347.45,347.45,347.45,347.45,75,3000,381.52
01.10.20 14:15:59,340.00,340.00,340.00,340.00,75,3000,379.79
01.10.20 14:18:59,327.50,327.50,321.45,321.45,750,3450,363.66
01.10.20 14:32:59,347.00,347.00,347.00,347.00,75,3375,363.18
01.10.20 14:33:59,352.50,353.45,351.00,353.45,825,3300,360.48
01.10.20 14:35:59,351.70,351.70,351.70,351.70,75,3300,360.30
01.10.20 14:36:59,353.45,355.50,353.45,355.50,600,3300,359.45
01.10.20 15:22:59,332.25,332.30,332.25,332.30,750,3375,355.27
01.10.20 15:24:59,333.80,333.80,333.80,333.80,75,3375,354.94
