0,1,2,3,4,5,6
16.12.19 11:34:59,361.95,361.95,361.95,361.95,20,0
19.12.19 09:19:59,189.90,190.00,189.90,190.00,100,20
19.12.19 11:00:59,150.00,150.00,150.00,150.00,20,120
19.12.19 11:24:59,147.60,147.60,147.60,147.60,20,140
19.12.19 12:30:59,135.00,135.00,135.00,135.00,20,140
19.12.19 12:46:59,149.05,149.05,149.05,149.05,40,140
19.12.19 12:55:59,149.75,149.75,149.75,149.75,20,180
19.12.19 12:58:59,145.00,145.00,145.00,145.00,20,200
19.12.19 13:14:59,181.35,181.35,181.35,181.35,20,200
19.12.19 14:41:59,139.65,139.65,139.65,139.65,40,220
19.12.19 14:48:59,147.00,147.00,147.00,147.00,20,220
19.12.19 15:03:59,132.90,132.90,132.90,132.90,40,240
19.12.19 15:12:59,149.00,149.00,145.00,145.00,420,240
19.12.19 15:28:59,155.00,155.00,155.00,155.00,20,500
20.12.19 09:15:59,151.30,151.35,151.30,151.35,40,520
20.12.19 09:19:59,151.35,151.35,151.35,151.35,20,560
20.12.19 09:23:59,130.95,130.95,130.95,130.95,20,560
20.12.19 09:30:59,132.45,132.45,132.45,132.45,40,580
20.12.19 09:31:59,134.20,134.20,134.20,134.20,40,580
20.12.19 09:36:59,133.70,133.70,133.70,133.70,80,580
20.12.19 09:39:59,126.75,126.75,126.75,126.75,40,580
20.12.19 09:40:59,127.05,127.05,127.05,127.05,60,580
20.12.19 10:05:59,129.25,129.25,129.25,129.25,60,620
20.12.19 10:13:59,129.25,129.25,129.25,129.25,60,620
20.12.19 10:14:59,129.25,129.25,129.25,129.25,40,0
20.12.19 10:17:59,132.75,132.75,132.75,132.75,60,0
20.12.19 10:21:59,128.40,128.40,128.40,128.40,40,680
20.12.19 10:22:59,128.00,128.00,128.00,128.00,40,680
20.12.19 10:23:59,130.00,130.00,130.00,130.00,80,680
20.12.19 10:24:59,131.85,131.85,131.85,131.85,60,740
20.12.19 10:25:59,131.00,131.00,131.00,131.00,120,0
20.12.19 10:27:59,137.85,137.85,137.85,137.85,20,0
20.12.19 10:29:59,134.30,134.30,134.30,134.30,40,920
20.12.19 10:35:59,140.65,140.65,140.65,140.65,40,980
20.12.19 10:36:59,140.65,140.70,140.65,140.70,60,980
20.12.19 10:39:59,135.20,135.20,135.20,135.20,60,1040
20.12.19 10:43:59,135.55,135.55,135.55,135.55,20,980
20.12.19 10:44:59,136.15,136.15,136.15,136.15,20,1020
20.12.19 10:45:59,132.10,133.35,132.10,133.35,140,1020
20.12.19 10:46:59,133.95,133.95,133.95,133.95,20,1020
20.12.19 10:48:59,133.10,133.10,133.10,133.10,40,1120
20.12.19 10:49:59,132.10,132.10,132.10,132.10,20,1120
20.12.19 10:53:59,129.30,129.35,129.30,129.35,40,1120
20.12.19 10:54:59,128.90,128.95,128.90,128.95,160,1120
20.12.19 10:55:59,128.10,128.10,128.10,128.10,40,1120
20.12.19 11:01:59,131.35,131.35,131.35,131.35,100,1020
20.12.19 11:02:59,131.00,131.00,131.00,131.00,20,1060
20.12.19 11:03:59,133.15,133.15,133.15,133.15,60,0
20.12.19 11:07:59,136.30,136.30,136.30,136.30,40,0
20.12.19 11:15:59,134.15,134.15,134.15,134.15,20,1060
20.12.19 11:19:59,136.20,136.20,136.20,136.20,40,1060
20.12.19 11:20:59,135.05,135.05,132.30,132.30,160,1160
