0,1,2,3,4,5,6
19.12.19 12:24:59,97.55,97.55,97.55,97.55,20,0
19.12.19 12:54:59,120.20,120.20,120.20,120.20,20,20
19.12.19 13:20:59,73.50,73.50,73.50,73.50,20,40
19.12.19 15:14:59,98.95,98.95,98.95,98.95,20,20
19.12.19 15:22:59,96.20,96.20,96.20,96.20,60,20
20.12.19 09:31:59,83.35,83.35,83.30,83.30,60,80
20.12.19 09:34:59,83.00,83.00,83.00,83.00,200,120
20.12.19 09:37:59,89.80,89.80,89.80,89.80,20,280
20.12.19 09:39:59,81.90,81.90,80.60,80.70,200,300
20.12.19 09:43:59,80.00,80.00,80.00,80.00,20,320
20.12.19 09:49:59,80.35,80.35,80.35,80.35,40,320
20.12.19 09:57:59,80.35,80.35,80.35,80.35,100,360
20.12.19 10:02:59,81.60,81.60,81.60,81.60,60,400
20.12.19 10:17:59,83.10,83.10,83.10,83.10,60,0
20.12.19 10:21:59,81.10,81.10,81.10,81.10,60,400
20.12.19 10:32:59,86.00,86.00,86.00,86.00,40,460
20.12.19 10:35:59,89.25,89.25,89.25,89.25,40,460
20.12.19 10:37:59,89.00,89.00,89.00,89.00,20,460
20.12.19 10:44:59,84.30,84.30,84.30,84.30,40,400
20.12.19 10:45:59,86.60,86.60,86.60,86.60,20,400
20.12.19 10:51:59,81.10,81.10,81.10,81.10,40,400
20.12.19 11:07:59,85.00,85.00,85.00,85.00,20,400
20.12.19 11:23:59,83.00,83.00,83.00,83.00,100,420
20.12.19 11:26:59,82.50,82.50,82.50,82.50,20,500
20.12.19 11:30:59,82.20,82.50,82.20,82.50,60,500
20.12.19 12:16:59,85.65,85.65,85.65,85.65,20,480
20.12.19 12:23:59,74.15,74.15,74.15,74.15,20,500
20.12.19 12:34:59,83.00,83.00,83.00,83.00,20,500
20.12.19 12:35:59,81.00,81.00,80.50,80.50,40,500
20.12.19 12:37:59,80.50,80.50,80.50,80.50,40,560
20.12.19 12:39:59,80.00,80.00,80.00,80.00,40,600
20.12.19 12:46:59,80.40,82.60,80.25,80.25,140,640
20.12.19 12:47:59,80.60,80.90,80.60,80.90,80,640
20.12.19 12:48:59,81.15,81.15,81.15,81.15,40,840
20.12.19 12:51:59,80.60,80.60,80.60,80.60,40,880
20.12.19 12:52:59,80.05,80.05,79.85,79.85,80,880
20.12.19 12:53:59,79.50,80.20,79.50,80.20,80,880
20.12.19 12:54:59,80.40,80.40,80.40,80.40,40,1080
20.12.19 12:55:59,79.95,79.95,79.95,79.95,20,1080
20.12.19 12:59:59,82.60,82.60,82.60,82.60,20,1140
20.12.19 13:02:59,80.00,80.00,80.00,80.00,40,1140
20.12.19 13:17:59,83.00,83.00,83.00,83.00,20,1180
20.12.19 13:46:59,80.00,80.00,80.00,80.00,40,1200
20.12.19 13:52:59,80.00,80.00,80.00,80.00,40,1240
20.12.19 14:03:59,82.65,82.65,82.65,82.65,20,1280
20.12.19 14:10:59,79.00,79.00,79.00,79.00,60,1260
20.12.19 14:12:59,77.00,77.00,77.00,77.00,40,1320
20.12.19 14:23:59,77.00,77.00,77.00,77.00,140,0
20.12.19 14:54:59,77.00,77.00,77.00,77.00,20,1500
20.12.19 15:09:59,77.00,77.00,77.00,77.00,100,1520
20.12.19 15:10:59,77.00,77.00,77.00,77.00,20,0
20.12.19 15:13:59,74.20,74.20,74.20,74.20,20,1520
20.12.19 15:16:59,74.00,74.00,74.00,74.00,20,1500
20.12.19 15:17:59,73.95,73.95,73.95,73.95,20,1500
20.12.19 15:20:59,78.45,78.45,73.90,74.25,400,1500
20.12.19 15:22:59,72.00,72.00,72.00,72.00,40,1320
20.12.19 15:30:00,75.35,75.35,75.35,75.35,20,0
23.12.19 09:17:59,49.30,97.45,49.25,97.45,80,1320
23.12.19 09:18:59,75.00,75.00,75.00,75.00,20,1320
23.12.19 09:23:59,60.00,60.00,60.00,60.00,20,1340
23.12.19 09:28:59,60.00,65.00,60.00,65.00,40,1360
23.12.19 09:29:59,65.00,65.00,65.00,65.00,20,1360
23.12.19 09:36:59,62.00,62.00,62.00,62.00,20,1340
23.12.19 09:39:59,65.00,65.00,65.00,65.00,20,1340
23.12.19 09:46:59,60.05,60.05,60.05,60.05,40,1340
23.12.19 09:47:59,60.00,60.00,55.85,55.85,60,1400
23.12.19 10:01:59,53.60,53.60,53.60,53.60,20,1380
23.12.19 10:17:59,55.00,59.55,55.00,59.55,40,1400
23.12.19 10:19:59,55.35,55.35,55.35,55.35,60,1400
23.12.19 10:25:59,55.00,55.00,55.00,55.00,20,0
23.12.19 10:54:59,55.00,55.00,55.00,55.00,20,0
23.12.19 11:04:59,55.00,55.00,55.00,55.00,20,1380
23.12.19 11:13:59,56.65,56.65,56.65,56.65,20,1400
23.12.19 11:23:59,55.40,55.40,55.40,55.40,20,1380
23.12.19 11:53:59,55.15,55.15,46.20,46.20,40,1360
23.12.19 11:54:59,53.85,53.85,53.85,53.85,20,1360
23.12.19 11:55:59,48.95,48.95,48.95,48.95,40,1360
23.12.19 11:57:59,54.70,54.70,54.70,54.70,80,1360
23.12.19 11:59:59,54.65,54.65,54.65,54.65,20,1280
23.12.19 12:45:59,52.05,52.05,52.05,52.05,60,1280
23.12.19 12:57:59,61.30,61.30,61.30,61.30,100,1220
23.12.19 13:11:59,58.00,58.00,58.00,58.00,20,0
23.12.19 13:27:59,59.50,59.50,59.50,59.50,40,1180
23.12.19 13:28:59,59.80,59.80,59.80,59.80,120,1180
23.12.19 13:29:59,59.25,59.25,59.25,59.25,40,1180
23.12.19 14:25:59,62.00,62.00,62.00,62.00,20,1180
23.12.19 14:29:59,65.75,65.75,65.75,65.75,20,1180
23.12.19 14:30:59,58.80,58.80,58.80,58.80,20,1200
23.12.19 14:33:59,64.65,64.65,64.65,64.65,60,1180
23.12.19 14:39:59,64.15,64.15,64.15,64.15,20,1180
23.12.19 15:03:59,50.40,50.40,48.00,48.00,120,1160
23.12.19 15:08:59,55.95,55.95,55.95,55.95,20,1060
23.12.19 15:10:59,52.35,52.35,52.35,52.35,80,1080
23.12.19 15:14:59,46.30,46.30,46.30,46.30,100,1140
23.12.19 15:26:59,49.05,49.45,49.05,49.45,60,1180
23.12.19 15:28:59,45.50,45.50,45.50,45.50,20,1180
23.12.19 15:30:00,56.05,56.05,56.05,56.05,100,1180
24.12.19 09:15:59,43.50,43.50,43.50,43.50,20,1280
24.12.19 09:19:59,45.00,45.00,40.00,40.00,120,1260
24.12.19 09:20:59,40.00,40.00,39.80,39.80,460,1480
24.12.19 09:21:59,37.30,37.30,37.30,37.30,120,1480
24.12.19 09:27:59,37.70,37.70,37.70,37.70,20,1740
24.12.19 09:43:59,34.60,34.90,34.60,34.90,300,1740
24.12.19 09:44:59,34.55,34.55,33.60,33.60,200,2160
24.12.19 09:45:59,33.40,33.40,33.40,33.40,20,2160
24.12.19 09:46:59,33.50,33.50,33.50,33.50,40,2160
24.12.19 09:52:59,33.50,33.50,33.50,33.50,20,2280
24.12.19 09:54:59,34.90,35.30,34.90,35.30,100,2300
24.12.19 09:55:59,35.25,35.25,35.00,35.00,100,2300
24.12.19 09:58:59,35.00,35.00,35.00,35.00,20,0
24.12.19 09:59:59,37.10,37.10,37.10,37.10,40,2360
24.12.19 10:01:59,36.50,36.50,36.00,36.00,40,2440
24.12.19 10:05:59,35.60,35.60,35.60,35.60,220,2460
24.12.19 10:06:59,36.10,36.10,36.10,36.10,20,2540
24.12.19 10:07:59,36.00,36.00,36.00,36.00,20,2540
24.12.19 10:09:59,36.70,36.70,36.70,36.70,60,2580
24.12.19 10:10:59,36.50,36.50,36.50,36.50,100,2580
24.12.19 10:16:59,37.05,37.05,37.05,37.05,40,2360
24.12.19 10:17:59,36.00,36.00,36.00,36.00,20,2360
24.12.19 10:20:59,35.10,35.10,35.10,35.10,60,2360
24.12.19 10:21:59,35.20,35.20,35.20,35.20,60,2360
24.12.19 10:25:59,34.85,34.85,34.85,34.85,60,2360
24.12.19 10:26:59,34.95,34.95,34.95,34.95,40,2360
24.12.19 10:27:59,38.80,38.80,35.80,35.80,80,2360
24.12.19 10:31:59,36.05,36.05,36.05,36.05,20,2380
24.12.19 10:46:59,32.00,32.00,32.00,32.00,60,2400
24.12.19 10:50:59,34.40,34.40,34.40,34.40,20,2400
24.12.19 11:09:59,36.20,36.20,36.10,36.10,40,2380
24.12.19 11:10:59,36.35,36.35,36.35,36.35,60,2380
24.12.19 11:12:59,32.40,32.40,32.40,32.40,20,2480
24.12.19 11:14:59,36.00,36.00,36.00,36.00,60,2480
24.12.19 11:16:59,35.15,35.15,34.65,34.65,120,2500
24.12.19 11:17:59,36.35,36.35,36.35,36.35,20,2500
24.12.19 11:18:59,35.40,35.40,35.40,35.40,20,2520
24.12.19 11:19:59,35.35,35.35,35.35,35.35,20,0
24.12.19 11:21:59,32.60,32.60,32.60,32.60,20,2560
24.12.19 11:22:59,34.20,34.20,34.20,34.20,80,2560
24.12.19 11:25:59,33.80,33.80,33.80,33.80,60,2620
24.12.19 11:28:59,32.75,32.75,32.75,32.75,60,2680
24.12.19 11:31:59,32.35,32.35,32.35,32.35,60,2560
24.12.19 11:34:59,32.00,32.00,32.00,32.00,200,2600
24.12.19 11:43:59,33.25,33.25,33.25,33.25,60,2600
24.12.19 11:44:59,33.25,34.25,33.25,34.25,240,2760
24.12.19 11:45:59,34.25,34.25,34.25,34.25,40,2760
24.12.19 11:47:59,34.25,34.25,34.25,34.25,20,2760
24.12.19 11:53:59,32.05,34.40,32.05,33.30,180,2700
24.12.19 11:54:59,34.50,34.50,34.50,34.50,20,0
24.12.19 11:56:59,34.60,34.60,34.60,34.60,20,2700
24.12.19 11:58:59,34.80,34.80,34.80,34.80,20,2700
24.12.19 12:01:59,34.60,34.60,34.60,34.60,20,2660
24.12.19 12:09:59,34.80,34.80,34.80,34.80,60,2680
24.12.19 12:12:59,34.80,34.80,34.80,34.80,20,2720
24.12.19 12:20:59,34.80,34.80,34.80,34.80,20,2740
24.12.19 12:21:59,35.40,35.40,35.40,35.40,40,2700
24.12.19 12:30:59,35.95,35.95,35.95,35.95,20,2740
24.12.19 12:33:59,35.75,35.75,35.75,35.75,20,2760
24.12.19 12:38:59,36.00,36.00,36.00,36.00,20,2760
24.12.19 12:44:59,34.85,34.85,34.85,34.85,20,2740
24.12.19 12:45:59,34.85,34.85,34.85,34.85,40,2760
