0,1,2,3,4,5,6
19.12.19 13:16:59,840.30,840.30,840.30,840.30,20,0
19.12.19 13:18:59,868.30,868.30,868.30,868.30,20,20
23.12.19 13:17:59,932.30,932.30,932.30,932.30,20,40
23.12.19 13:26:59,889.75,889.75,889.75,889.75,20,20
23.12.19 13:38:59,895.00,895.00,895.00,895.00,20,40
23.12.19 13:42:59,900.00,937.45,900.00,937.45,80,80
23.12.19 13:53:59,890.00,890.00,890.00,890.00,60,100
23.12.19 14:13:59,899.00,899.00,899.00,899.00,20,160
23.12.19 14:25:59,877.15,877.15,877.15,877.15,40,180
23.12.19 14:33:59,830.90,830.90,830.90,830.90,60,180
23.12.19 14:36:59,860.00,860.00,860.00,860.00,20,0
23.12.19 14:54:59,860.00,860.00,860.00,860.00,20,240
23.12.19 14:55:59,860.00,860.00,860.00,860.00,40,240
23.12.19 15:00:59,870.00,877.00,870.00,877.00,80,360
23.12.19 15:01:59,873.60,890.00,873.60,890.00,60,360
23.12.19 15:12:59,929.00,929.00,929.00,929.00,20,440
23.12.19 15:28:59,934.75,938.25,934.75,938.25,40,460
24.12.19 09:53:59,940.45,940.45,940.45,940.45,200,420
24.12.19 10:00:59,869.75,869.75,869.75,869.75,200,520
24.12.19 10:01:59,909.05,909.05,909.05,909.05,60,520
24.12.19 10:03:59,918.75,918.75,918.75,918.75,20,440
24.12.19 10:04:59,917.45,917.45,914.00,914.00,60,440
24.12.19 10:06:59,911.60,911.60,911.60,911.60,20,440
24.12.19 10:20:59,913.75,913.75,913.75,913.75,20,440
24.12.19 10:21:59,910.65,910.65,910.65,910.65,20,440
24.12.19 10:50:59,897.45,897.45,897.45,897.45,20,440
24.12.19 11:22:59,907.65,907.65,907.65,907.65,40,460
24.12.19 11:36:59,931.05,931.05,931.05,931.05,20,0
24.12.19 11:47:59,919.50,919.50,919.50,919.50,20,0
24.12.19 11:52:59,915.00,915.00,915.00,915.00,40,520
24.12.19 11:56:59,911.05,911.05,911.05,911.05,20,560
24.12.19 11:57:59,912.05,912.05,912.05,912.05,20,580
24.12.19 12:40:59,915.15,915.60,915.15,915.60,160,600
24.12.19 14:00:59,929.90,929.90,929.90,929.90,20,660
24.12.19 14:07:59,922.75,922.75,922.75,922.75,20,680
24.12.19 14:32:59,907.35,907.35,899.40,899.40,60,700
24.12.19 14:43:59,874.15,874.15,874.15,874.15,20,680
24.12.19 14:48:59,880.00,880.00,880.00,880.00,20,660
24.12.19 15:07:59,885.50,885.50,885.50,885.50,20,660
24.12.19 15:09:59,890.40,890.40,890.40,890.40,20,680
24.12.19 15:12:59,876.00,876.00,876.00,876.00,20,680
24.12.19 15:14:59,880.15,880.15,880.15,880.15,20,680
24.12.19 15:15:59,881.05,881.05,881.05,881.05,20,720
24.12.19 15:28:59,881.90,881.90,881.90,881.90,40,740
26.12.19 09:29:59,805.00,810.00,805.00,810.00,40,700
26.12.19 09:30:59,810.00,810.00,810.00,810.00,40,700
26.12.19 09:35:59,815.00,815.00,815.00,815.00,20,760
26.12.19 09:37:59,815.00,815.00,806.80,806.80,40,760
26.12.19 09:46:59,808.00,808.00,808.00,808.00,20,780
26.12.19 09:47:59,810.00,810.00,810.00,810.00,20,800
26.12.19 10:06:59,809.95,810.00,809.95,810.00,60,800
26.12.19 10:21:59,817.70,817.70,817.70,817.70,20,860
26.12.19 10:22:59,819.00,819.00,819.00,819.00,60,0
26.12.19 10:27:59,805.95,805.95,805.95,805.95,20,940
26.12.19 10:41:59,785.00,785.00,785.00,785.00,60,920
26.12.19 10:51:59,755.00,755.00,755.00,755.00,120,980
26.12.19 10:57:59,770.00,770.00,760.00,760.00,80,1100
26.12.19 10:58:59,760.00,760.00,760.00,760.00,160,1100
26.12.19 11:00:59,767.00,767.00,767.00,767.00,20,1340
26.12.19 11:01:59,770.00,770.00,770.00,770.00,20,1340
26.12.19 11:15:59,750.00,750.00,750.00,750.00,40,1380
26.12.19 11:21:59,747.00,747.00,747.00,747.00,40,1420
26.12.19 11:22:59,747.00,747.00,747.00,747.00,80,0
26.12.19 11:23:59,750.00,750.00,750.00,750.00,20,1540
26.12.19 11:31:59,745.00,745.00,745.00,745.00,20,1560
26.12.19 11:32:59,738.70,738.70,738.70,738.70,20,1560
26.12.19 11:47:59,740.00,740.00,740.00,740.00,20,1540
26.12.19 11:48:59,738.85,738.85,738.85,738.85,20,1560
26.12.19 11:50:59,731.45,731.45,731.45,731.45,20,1560
26.12.19 11:52:59,732.25,732.25,732.25,732.25,20,1560
26.12.19 12:00:59,738.00,738.00,736.85,736.85,60,1580
26.12.19 12:01:59,742.00,742.00,740.25,740.25,460,1580
26.12.19 12:06:59,739.00,739.00,739.00,739.00,100,2100
26.12.19 12:07:59,735.35,735.35,735.35,735.35,40,2100
