0,1,2,3,4,5,6
26.12.19 09:33:59,1195.00,1195.00,1195.00,1195.00,20,0
31.12.19 15:01:59,1170.00,1170.00,1170.00,1170.00,20,20
01.01.20 09:41:59,1199.25,1199.25,1199.25,1199.25,20,20
01.01.20 10:09:59,1102.80,1102.80,1102.80,1102.80,20,40
01.01.20 10:10:59,1087.30,1087.30,1087.30,1087.30,40,40
01.01.20 12:04:59,1072.50,1072.50,1072.50,1072.50,20,100
01.01.20 13:20:59,1069.05,1069.05,1069.05,1069.05,20,120
01.01.20 14:14:59,1049.80,1049.80,1048.95,1049.80,80,140
02.01.20 09:15:59,1079.40,1117.15,1079.40,1117.15,100,200
02.01.20 09:28:59,1150.00,1150.00,1150.00,1150.00,20,180
02.01.20 09:37:59,1124.30,1124.30,1124.30,1124.30,20,180
02.01.20 09:39:59,1096.30,1096.30,1096.30,1096.30,40,180
02.01.20 09:45:59,1100.00,1100.00,1100.00,1100.00,20,200
02.01.20 09:50:59,1080.00,1081.60,1080.00,1081.60,60,200
02.01.20 09:51:59,1086.00,1086.00,1086.00,1086.00,20,200
02.01.20 14:09:59,1251.15,1251.15,1251.15,1251.15,20,200
02.01.20 14:16:59,1261.15,1261.15,1261.15,1261.15,20,180
02.01.20 14:21:59,1263.10,1263.10,1263.10,1263.10,20,180
02.01.20 14:28:59,1268.85,1272.25,1268.85,1272.25,60,180
02.01.20 14:37:59,1284.15,1284.15,1284.15,1284.15,20,0
