0,1,2,3,4,5,6
24.12.19 09:31:59,3.00,3.00,3.00,3.00,1000,0
26.12.19 09:41:59,8.50,8.50,8.50,8.50,40,0
26.12.19 09:50:59,12.00,12.00,11.95,11.95,60,1000
26.12.19 09:59:59,11.75,11.75,11.75,11.75,40,1060
26.12.19 10:11:59,11.00,11.00,11.00,11.00,20,1060
26.12.19 11:35:59,11.00,11.00,10.90,10.90,40,1080
26.12.19 11:44:59,11.00,11.00,11.00,11.00,20,1100
26.12.19 11:48:59,11.00,11.00,11.00,11.00,1960,1120
26.12.19 11:49:59,11.00,11.00,11.00,11.00,500,1120
26.12.19 11:54:59,11.00,11.00,11.00,11.00,60,2620
26.12.19 12:23:59,10.95,10.95,10.95,10.95,20,2660
26.12.19 12:24:59,11.05,11.05,11.05,11.05,20,2680
26.12.19 12:27:59,11.25,11.25,11.25,11.25,20,2700
26.12.19 13:28:59,11.10,11.10,11.10,11.10,60,2680
26.12.19 13:29:59,11.10,11.10,11.10,11.10,140,2680
26.12.19 13:30:59,11.20,11.20,11.20,11.20,20,2880
26.12.19 13:35:59,11.20,11.20,11.20,11.20,20,2900
26.12.19 13:42:59,11.15,11.15,11.15,11.15,80,2900
26.12.19 13:45:59,11.15,11.15,11.15,11.15,40,2920
26.12.19 13:46:59,11.15,11.15,10.55,10.55,40,2920
26.12.19 13:49:59,11.15,11.15,11.15,11.15,40,2900
26.12.19 13:58:59,11.15,11.15,11.15,11.15,20,2900
26.12.19 13:59:59,11.15,11.15,11.15,11.15,260,2900
26.12.19 14:08:59,11.15,11.15,11.15,11.15,460,2900
26.12.19 14:09:59,11.15,11.15,11.15,11.15,20,2900
26.12.19 14:10:59,11.15,11.15,11.15,11.15,20,2900
26.12.19 14:11:59,11.15,11.15,11.15,11.15,40,2900
26.12.19 14:12:59,11.15,11.15,11.15,11.15,180,2900
26.12.19 14:13:59,11.15,11.15,11.15,11.15,20,2900
26.12.19 14:14:59,11.15,11.15,11.15,11.15,80,2900
26.12.19 14:19:59,11.15,11.15,11.15,11.15,20,2900
26.12.19 14:20:59,10.55,10.55,10.55,10.55,20,2900
26.12.19 14:27:59,11.00,11.00,11.00,11.00,20,2880
26.12.19 14:31:59,11.60,11.60,11.60,11.60,2400,2880
26.12.19 14:32:59,11.50,11.60,11.50,11.60,40,2880
26.12.19 14:34:59,11.60,11.60,11.60,11.60,100,3260
26.12.19 14:37:59,11.80,11.80,11.80,11.80,220,3360
