0,1,2,3,4,5,6
18.12.19 11:29:59,80.00,80.00,70.00,70.00,920,0
18.12.19 11:30:59,70.00,70.00,70.00,70.00,80,0
18.12.19 11:32:59,68.00,68.00,68.00,68.00,1000,1000
18.12.19 11:49:59,73.95,73.95,73.95,73.95,60,2000
18.12.19 11:52:59,78.70,78.70,74.00,74.00,40,2000
18.12.19 11:54:59,76.30,76.30,76.30,76.30,200,2000
18.12.19 11:55:59,76.95,76.95,76.95,76.95,200,2000
18.12.19 12:24:59,72.35,72.35,72.35,72.35,60,2000
18.12.19 12:50:59,65.70,65.70,65.70,65.70,380,2000
18.12.19 12:51:59,65.70,65.70,65.70,65.70,20,2000
18.12.19 12:53:59,65.70,65.70,65.70,65.70,20,2000
18.12.19 12:59:59,65.70,65.70,65.70,65.70,20,2000
18.12.19 13:03:59,63.00,63.00,62.00,62.00,40,2000
18.12.19 13:23:59,65.00,65.00,65.00,65.00,20,2000
18.12.19 13:42:59,65.00,65.00,65.00,65.00,200,2000
18.12.19 13:45:59,65.00,65.00,65.00,65.00,20,2000
18.12.19 13:47:59,62.00,62.00,62.00,62.00,80,2000
18.12.19 13:54:59,63.00,63.00,63.00,63.00,200,2100
18.12.19 14:01:59,66.85,66.85,66.15,66.15,40,2300
18.12.19 14:03:59,61.00,61.00,61.00,61.00,20,2300
18.12.19 14:04:59,61.00,61.00,61.00,61.00,80,2300
18.12.19 14:27:59,62.65,62.65,62.65,62.65,100,2400
18.12.19 14:32:59,60.45,60.45,60.45,60.45,80,2400
18.12.19 14:33:59,54.15,54.15,54.15,54.15,100,2400
18.12.19 14:34:59,56.00,56.00,56.00,56.00,20,2400
18.12.19 14:42:59,58.00,58.00,58.00,58.00,20,2420
18.12.19 14:53:59,58.00,58.00,58.00,58.00,20,2420
18.12.19 15:07:59,52.20,52.20,52.20,52.20,20,2440
18.12.19 15:10:59,50.00,50.00,50.00,50.00,60,2440
18.12.19 15:18:59,50.15,50.15,50.00,50.00,280,2480
18.12.19 15:20:59,50.00,50.00,50.00,50.00,20,2480
18.12.19 15:23:59,46.00,46.00,46.00,46.00,300,2720
18.12.19 15:25:59,46.80,46.80,46.80,46.80,20,3020
18.12.19 15:27:59,46.80,46.80,46.80,46.80,20,3020
18.12.19 15:28:59,47.20,47.20,47.20,47.20,40,3020
19.12.19 09:16:59,57.00,58.00,57.00,58.00,140,3020
19.12.19 09:17:59,57.00,80.00,57.00,63.80,1580,3020
19.12.19 09:18:59,65.00,68.70,65.00,65.00,1240,3020
19.12.19 09:19:59,64.00,89.60,64.00,65.00,4120,3020
19.12.19 09:20:59,67.90,72.00,65.00,65.00,2100,8160
19.12.19 09:21:59,65.00,65.00,61.00,61.00,1840,8160
19.12.19 09:22:59,61.95,63.85,61.95,62.00,1140,8160
19.12.19 09:23:59,62.90,64.00,62.90,63.80,920,11840
19.12.19 09:24:59,63.75,63.75,62.85,62.85,380,11840
19.12.19 09:25:59,62.00,63.35,62.00,63.35,1260,11840
19.12.19 09:26:59,62.65,62.65,62.00,62.00,3220,15940
19.12.19 09:27:59,62.85,62.85,61.90,61.90,4880,15940
19.12.19 09:28:59,61.05,62.60,61.05,62.60,240,15940
19.12.19 09:29:59,61.75,61.80,61.75,61.80,260,21880
19.12.19 09:30:59,61.25,61.85,61.25,61.75,600,21880
19.12.19 09:31:59,61.90,64.45,61.90,63.95,280,21880
19.12.19 09:32:59,63.80,65.00,63.00,64.15,580,22620
19.12.19 09:33:59,63.50,64.55,63.50,64.55,100,22620
19.12.19 09:34:59,63.70,65.00,63.70,65.00,440,22620
19.12.19 09:35:59,65.00,65.00,65.00,65.00,440,23260
19.12.19 09:36:59,65.00,65.00,64.85,64.85,1240,23260
19.12.19 09:37:59,64.90,65.00,64.80,64.80,260,23260
19.12.19 09:38:59,64.00,64.45,64.00,64.00,220,23320
19.12.19 09:39:59,64.70,64.70,64.50,64.50,140,23320
19.12.19 09:40:59,64.40,65.00,64.25,65.00,800,23320
19.12.19 09:41:59,64.85,64.95,64.85,64.95,300,23460
19.12.19 09:42:59,65.00,65.00,65.00,65.00,280,23460
19.12.19 09:43:59,65.00,65.00,64.00,64.75,320,23460
19.12.19 09:44:59,64.40,64.65,64.00,64.65,560,24220
19.12.19 09:45:59,64.00,64.75,64.00,64.40,180,24220
19.12.19 09:46:59,64.70,65.00,64.60,65.00,700,24220
19.12.19 09:47:59,65.00,65.00,63.00,63.00,940,24900
19.12.19 09:48:59,63.00,63.00,62.00,62.00,560,24900
19.12.19 09:49:59,62.00,63.70,62.00,63.00,260,24900
19.12.19 09:50:59,63.00,63.00,62.00,62.00,440,25600
19.12.19 09:51:59,62.00,64.05,62.00,64.05,240,25600
19.12.19 09:52:59,63.00,65.00,63.00,65.00,740,25600
19.12.19 09:53:59,63.00,63.60,63.00,63.00,160,26700
19.12.19 09:55:59,64.60,64.60,63.00,63.00,120,26700
19.12.19 09:56:59,63.00,63.00,63.00,63.00,160,26920
19.12.19 09:57:59,63.10,63.10,63.10,63.10,60,26920
19.12.19 09:58:59,63.65,63.80,63.05,63.05,220,26920
19.12.19 09:59:59,63.05,63.05,63.05,63.05,80,27180
19.12.19 10:00:59,64.60,64.95,64.60,64.85,260,0
19.12.19 10:01:59,64.60,65.00,64.60,64.60,480,27180
19.12.19 10:02:59,64.50,64.50,62.00,62.00,1380,27760
19.12.19 10:03:59,63.00,63.45,63.00,63.45,580,27760
19.12.19 10:04:59,63.45,63.45,61.10,61.10,300,27760
19.12.19 10:05:59,62.00,62.00,62.00,62.00,120,29460
19.12.19 10:06:59,61.00,61.00,60.00,60.00,980,29460
19.12.19 10:07:59,62.00,62.00,62.00,62.00,60,29460
19.12.19 10:08:59,62.00,62.00,62.00,62.00,40,30160
19.12.19 10:09:59,62.50,62.50,62.50,62.50,20,0
19.12.19 10:10:59,62.50,62.50,62.50,62.50,1640,30160
19.12.19 10:11:59,62.00,62.00,60.75,60.75,540,31800
19.12.19 10:12:59,62.00,62.00,61.35,61.35,180,31800
19.12.19 10:14:59,60.40,60.40,60.05,60.05,420,31820
19.12.19 10:16:59,62.55,63.50,62.55,63.00,3980,31820
19.12.19 10:17:59,63.00,63.00,63.00,63.00,800,36000
19.12.19 10:18:59,63.20,64.45,63.20,64.45,620,36000
19.12.19 10:19:59,63.55,63.55,63.00,63.00,520,36000
19.12.19 10:20:59,63.00,63.00,62.00,62.00,120,37540
19.12.19 10:21:59,63.00,63.00,62.00,63.00,300,37540
19.12.19 10:22:59,63.00,63.00,63.00,63.00,460,37540
19.12.19 10:23:59,63.00,63.00,63.00,63.00,20,38240
19.12.19 10:24:59,63.00,63.00,63.00,63.00,20,38240
19.12.19 10:26:59,63.00,63.50,63.00,63.50,60,38280
19.12.19 10:27:59,63.00,64.40,63.00,64.40,160,38280
19.12.19 10:28:59,61.10,64.45,61.10,64.45,100,38280
19.12.19 10:29:59,64.50,64.50,64.50,64.50,20,38380
19.12.19 10:30:59,64.50,64.50,64.50,64.50,80,38380
19.12.19 10:32:59,60.15,60.15,60.15,60.15,20,38380
19.12.19 10:33:59,60.15,60.15,60.15,60.15,40,38380
19.12.19 10:34:59,60.15,61.00,60.00,60.00,140,38380
19.12.19 10:35:59,60.00,61.00,60.00,61.00,340,38680
19.12.19 10:36:59,62.85,62.85,60.40,60.45,640,38680
19.12.19 10:37:59,60.40,60.80,60.40,60.40,1920,38680
19.12.19 10:38:59,60.40,60.75,60.00,60.00,1380,41900
19.12.19 10:39:59,60.00,60.60,60.00,60.00,1480,41900
19.12.19 10:40:59,60.00,60.00,60.00,60.00,3060,41900
19.12.19 10:43:59,60.00,60.00,60.00,60.00,20,46580
19.12.19 10:44:59,60.00,60.00,60.00,60.00,160,46580
19.12.19 10:46:59,60.00,60.00,60.00,60.00,20,0
19.12.19 10:47:59,60.05,60.55,60.05,60.55,60,46800
