0,1,2,3,4,5,6
27.12.19 09:20:59,0.40,0.40,0.40,0.40,20,0
27.12.19 09:22:59,3.00,3.00,3.00,3.00,20,0
27.12.19 09:33:59,1.40,1.40,1.40,1.40,20,40
27.12.19 09:39:59,2.00,2.00,2.00,2.00,20,60
27.12.19 09:40:59,2.55,2.55,2.55,2.55,20,60
27.12.19 10:14:59,2.80,2.80,2.80,2.80,200,20
27.12.19 11:23:59,2.55,2.55,2.55,2.55,20,220
27.12.19 11:53:59,2.55,2.55,2.55,2.55,20,240
27.12.19 12:46:59,2.50,2.50,2.50,2.50,20,260
27.12.19 12:47:59,2.50,2.50,2.50,2.50,40,260
27.12.19 14:19:59,2.50,2.50,2.50,2.50,40,280
27.12.19 14:48:59,2.50,2.50,2.50,2.50,100,320
27.12.19 15:06:59,2.50,2.50,2.50,2.50,100,320
30.12.19 09:15:59,3.70,3.70,3.70,3.70,200,320
30.12.19 09:16:59,2.80,2.80,2.80,2.80,100,320
30.12.19 09:20:59,2.45,2.45,2.45,2.45,100,620
30.12.19 09:29:59,2.35,2.35,2.35,2.35,40,720
30.12.19 09:31:59,2.30,2.30,2.30,2.30,20,720
30.12.19 09:33:59,2.25,2.25,2.25,2.25,60,780
30.12.19 09:37:59,2.20,2.20,2.20,2.20,40,840
30.12.19 09:41:59,2.15,2.15,2.15,2.15,20,880
30.12.19 09:54:59,1.80,1.80,1.80,1.80,160,900
30.12.19 10:03:59,1.90,1.90,1.80,1.80,860,1060
30.12.19 10:04:59,1.80,1.80,1.80,1.80,100,1060
30.12.19 10:06:59,1.80,1.80,1.80,1.80,100,0
30.12.19 10:08:59,1.80,1.80,1.80,1.80,20,1780
30.12.19 10:19:59,1.65,1.65,1.65,1.65,40,1780
30.12.19 10:54:59,2.20,2.20,2.20,2.20,20,1740
30.12.19 11:02:59,2.20,2.20,2.20,2.20,20,1760
30.12.19 11:03:59,2.20,2.20,1.75,1.75,40,1760
30.12.19 11:31:59,1.65,1.65,1.65,1.65,200,1780
30.12.19 11:36:59,1.60,1.60,1.60,1.60,100,1740
30.12.19 11:41:59,2.00,2.00,2.00,2.00,20,0
30.12.19 11:42:59,1.60,1.60,1.60,1.60,20,1740
30.12.19 11:56:59,1.60,1.60,1.60,1.60,20,1740
30.12.19 12:08:59,1.35,1.35,1.35,1.35,40,1740
30.12.19 12:22:59,1.40,1.40,1.40,1.40,20,1740
30.12.19 13:32:59,1.80,1.80,1.80,1.80,20,1720
30.12.19 13:33:59,1.45,1.45,1.45,1.45,20,1720
30.12.19 14:29:59,1.45,1.45,1.35,1.35,340,1700
30.12.19 14:35:59,1.45,1.45,1.45,1.45,20,1420
30.12.19 14:36:59,1.25,1.25,1.25,1.25,20,1420
30.12.19 15:16:59,1.45,1.45,1.45,1.45,400,0
30.12.19 15:19:59,1.25,1.25,1.25,1.25,80,1000
30.12.19 15:21:59,1.25,1.25,1.25,1.25,20,1000
30.12.19 15:24:59,1.25,1.25,1.25,1.25,60,900
31.12.19 10:16:59,1.20,1.20,1.20,1.20,20,840
31.12.19 10:41:59,0.85,0.85,0.85,0.85,20,860
31.12.19 11:01:59,1.20,1.20,1.20,1.20,20,840
31.12.19 11:21:59,1.25,1.25,1.25,1.25,200,0
31.12.19 11:52:59,1.40,1.40,1.40,1.40,20,640
31.12.19 11:54:59,1.40,1.40,1.40,1.40,40,660
31.12.19 11:55:59,1.40,1.40,1.40,1.40,20,660
31.12.19 12:19:59,1.40,1.40,1.40,1.40,20,700
31.12.19 12:22:59,1.10,1.10,1.10,1.10,20,720
31.12.19 12:37:59,1.10,1.10,1.10,1.10,20,0
31.12.19 13:16:59,1.10,1.10,1.10,1.10,40,680
31.12.19 13:31:59,1.95,1.95,1.95,1.95,20,640
31.12.19 13:36:59,1.00,1.00,1.00,1.00,20,660
01.01.20 09:19:59,1.00,1.00,1.00,1.00,400,640
01.01.20 09:23:59,1.00,1.00,1.00,1.00,20,0
01.01.20 10:33:59,1.00,1.00,1.00,1.00,20,1040
01.01.20 10:35:59,1.00,1.00,1.00,1.00,20,1040
01.01.20 10:36:59,1.00,1.00,1.00,1.00,40,1040
01.01.20 10:42:59,0.85,0.85,0.85,0.85,20,1100
01.01.20 10:43:59,0.85,0.85,0.85,0.85,40,1100
01.01.20 10:45:59,0.85,0.85,0.85,0.85,20,1040
01.01.20 11:02:59,0.65,0.65,0.65,0.65,100,1020
01.01.20 11:38:59,0.55,0.55,0.40,0.40,520,1020
01.01.20 13:11:59,0.40,0.40,0.40,0.40,100,1020
01.01.20 14:22:59,0.40,0.40,0.40,0.40,100,920
01.01.20 15:01:59,1.00,1.00,1.00,1.00,2000,820
01.01.20 15:08:59,0.60,0.60,0.60,0.60,500,2820
01.01.20 15:12:59,0.55,0.55,0.55,0.55,500,2320
01.01.20 15:25:59,0.90,0.90,0.90,0.90,120,1820
01.01.20 15:26:59,1.15,1.15,1.15,1.15,1060,1820
01.01.20 15:27:59,0.90,0.90,0.90,0.90,20,1820
02.01.20 09:45:59,0.20,0.20,0.20,0.20,20,1820
02.01.20 10:04:59,0.05,0.05,0.05,0.05,20,0
02.01.20 10:13:59,0.05,0.05,0.05,0.05,640,1820
02.01.20 10:15:59,0.05,0.05,0.05,0.05,360,1180
02.01.20 10:24:59,0.05,0.05,0.05,0.05,20,0
02.01.20 10:57:59,0.10,0.10,0.10,0.10,20,1160
02.01.20 11:30:59,0.10,0.10,0.10,0.10,20,1160
02.01.20 13:54:59,0.05,0.05,0.05,0.05,320,1160
02.01.20 14:15:59,0.05,0.05,0.05,0.05,20,840
02.01.20 14:54:59,0.10,0.10,0.10,0.10,20,840
02.01.20 14:58:59,0.10,0.10,0.10,0.10,20,820
02.01.20 15:03:59,0.05,0.05,0.05,0.05,60,840
02.01.20 15:07:59,0.25,0.25,0.25,0.25,20,780
02.01.20 15:12:59,0.05,0.05,0.05,0.05,440,780
