0,1,2,3,4,5,6
20.12.19 14:25:59,450.00,450.00,450.00,450.00,20,0
23.12.19 10:09:59,418.45,418.45,418.45,418.45,20,20
23.12.19 10:30:59,379.80,379.80,379.80,379.80,40,0
23.12.19 11:05:59,390.90,390.90,390.90,390.90,20,60
23.12.19 12:47:59,410.00,419.90,410.00,419.90,80,40
23.12.19 13:17:59,429.95,429.95,429.95,429.95,20,100
23.12.19 13:20:59,430.00,430.00,430.00,430.00,20,120
23.12.19 13:24:59,430.00,430.00,430.00,430.00,80,140
23.12.19 14:15:59,421.15,421.15,421.15,421.15,20,120
23.12.19 14:25:59,449.95,449.95,449.95,449.95,20,140
23.12.19 14:33:59,465.95,465.95,465.95,465.95,20,160
23.12.19 15:09:59,427.00,427.00,427.00,427.00,20,180
23.12.19 15:15:59,400.00,400.00,400.00,400.00,20,180
24.12.19 09:42:59,369.00,369.00,369.00,369.00,20,180
24.12.19 09:52:59,370.00,370.00,370.00,370.00,20,200
24.12.19 10:02:59,380.00,380.00,375.00,375.00,500,220
24.12.19 10:06:59,380.00,380.00,380.00,380.00,20,700
24.12.19 10:30:59,385.00,385.00,379.95,379.95,360,700
24.12.19 10:31:59,378.00,378.00,376.00,376.00,380,700
24.12.19 11:04:59,382.65,382.65,382.65,382.65,20,1440
24.12.19 11:09:59,380.00,380.00,380.00,380.00,20,1440
24.12.19 11:13:59,377.50,377.50,377.50,377.50,40,1460
24.12.19 11:36:59,367.65,367.65,367.65,367.65,20,1480
24.12.19 11:37:59,363.50,363.50,363.50,363.50,20,1480
24.12.19 11:41:59,363.35,363.35,363.35,363.35,20,1520
24.12.19 11:42:59,369.50,369.50,369.50,369.50,20,1500
24.12.19 11:52:59,359.80,359.80,355.60,355.60,40,1520
24.12.19 12:33:59,383.30,384.85,383.30,384.85,40,1500
24.12.19 13:11:59,376.10,376.10,376.05,376.05,40,1520
24.12.19 13:20:59,376.05,376.05,376.05,376.05,20,1520
