0,1,2,3,4,5,6
26.12.19 12:23:59,12.50,12.50,12.50,12.50,100,0
26.12.19 13:13:59,12.50,12.50,12.50,12.50,100,100
26.12.19 13:17:59,12.50,12.50,12.50,12.50,40,200
26.12.19 13:26:59,13.00,13.00,13.00,13.00,80,240
26.12.19 13:45:59,13.00,13.00,13.00,13.00,60,300
26.12.19 13:46:59,13.00,13.00,13.00,13.00,40,300
26.12.19 13:49:59,13.00,13.00,13.00,13.00,100,300
26.12.19 13:54:59,13.00,13.00,13.00,13.00,80,300
26.12.19 13:58:59,13.00,13.00,13.00,13.00,20,300
26.12.19 14:38:59,13.00,13.00,13.00,13.00,200,280
26.12.19 14:40:59,12.50,12.60,12.50,12.60,80,420
26.12.19 14:43:59,12.75,12.75,12.75,12.75,60,420
26.12.19 14:45:59,13.00,13.00,13.00,13.00,40,420
26.12.19 14:54:59,13.90,13.90,13.90,13.90,20,0
26.12.19 14:55:59,12.35,12.35,12.35,12.35,120,440
26.12.19 15:07:59,11.00,11.00,11.00,11.00,20,0
26.12.19 15:09:59,8.05,8.05,8.05,8.05,400,540
26.12.19 15:10:59,9.90,9.90,9.90,9.90,200,540
26.12.19 15:11:59,10.30,10.90,10.30,10.90,200,540
26.12.19 15:12:59,11.00,11.00,10.05,10.80,220,1120
26.12.19 15:15:59,10.80,10.95,10.80,10.95,40,1280
26.12.19 15:16:59,10.30,10.35,10.20,10.20,660,1280
26.12.19 15:17:59,10.40,10.80,10.40,10.80,320,1280
26.12.19 15:18:59,10.20,11.00,10.10,10.10,680,2020
26.12.19 15:19:59,9.80,10.95,9.80,10.95,620,2020
26.12.19 15:20:59,10.95,10.95,10.95,10.95,40,2020
26.12.19 15:21:59,10.80,10.80,10.80,10.80,20,2020
26.12.19 15:22:59,10.30,10.30,10.30,10.30,60,3100
26.12.19 15:23:59,10.35,10.35,10.00,10.00,440,3100
26.12.19 15:24:59,10.45,10.45,9.25,9.25,60,3400
26.12.19 15:26:59,9.95,9.95,9.10,9.10,120,3400
26.12.19 15:27:59,8.90,9.95,8.90,9.00,420,3400
26.12.19 15:28:59,9.55,10.00,9.40,9.40,620,3620
26.12.19 15:30:00,10.25,10.70,10.25,10.70,140,3620
27.12.19 09:15:59,11.00,11.00,7.90,7.90,560,3620
27.12.19 09:16:59,7.80,8.40,7.35,8.40,540,3620
27.12.19 09:17:59,7.95,8.10,7.85,7.85,220,4440
27.12.19 09:18:59,7.85,8.15,7.85,8.15,320,4440
27.12.19 09:19:59,8.00,8.20,8.00,8.05,1900,4440
27.12.19 09:20:59,7.95,7.95,7.75,7.95,1140,4960
27.12.19 09:21:59,7.80,7.80,7.40,7.40,580,4960
27.12.19 09:22:59,7.35,7.35,7.10,7.10,560,4960
27.12.19 09:23:59,7.10,7.45,6.90,6.90,2620,4920
27.12.19 09:24:59,7.15,7.25,6.50,6.50,1640,4920
27.12.19 09:25:59,6.95,6.95,6.40,6.65,2320,4920
27.12.19 09:26:59,6.45,6.45,6.05,6.05,3160,7140
27.12.19 09:27:59,6.05,6.25,6.00,6.25,900,7140
27.12.19 09:28:59,6.10,6.20,6.05,6.15,540,7140
27.12.19 09:29:59,6.20,6.35,6.20,6.25,460,7760
27.12.19 09:30:59,6.30,6.30,6.00,6.00,580,7760
27.12.19 09:31:59,6.00,6.10,6.00,6.05,1800,7760
27.12.19 09:32:59,6.05,6.10,5.75,5.95,1480,9260
27.12.19 09:33:59,5.95,6.00,5.95,6.00,1320,9260
27.12.19 09:34:59,6.00,6.00,6.00,6.00,60,9260
27.12.19 09:35:59,5.95,6.10,5.95,6.10,500,9340
27.12.19 09:36:59,6.05,6.20,6.00,6.15,300,9340
27.12.19 09:37:59,6.30,6.30,6.25,6.25,1160,9340
27.12.19 09:38:59,6.25,6.25,6.20,6.25,360,8940
27.12.19 09:39:59,6.25,6.25,6.15,6.15,340,8940
27.12.19 09:40:59,5.95,5.95,5.95,5.95,160,8940
27.12.19 09:41:59,5.95,5.95,5.95,5.95,60,9300
27.12.19 09:42:59,5.90,6.05,5.85,5.85,280,9300
27.12.19 09:43:59,5.95,5.95,5.95,5.95,120,9300
27.12.19 09:44:59,6.00,6.00,5.85,5.85,480,9200
27.12.19 09:45:59,6.00,6.00,6.00,6.00,820,9200
27.12.19 09:46:59,5.90,5.90,5.90,5.90,100,9200
27.12.19 09:47:59,6.00,6.00,6.00,6.00,400,9560
27.12.19 09:48:59,6.00,6.00,5.90,5.90,140,9560
27.12.19 09:49:59,5.80,5.95,5.80,5.95,800,9560
27.12.19 09:50:59,5.90,5.90,5.90,5.90,120,9400
27.12.19 09:51:59,5.90,5.90,5.85,5.85,680,9400
27.12.19 09:52:59,5.90,5.90,5.65,5.65,260,9400
27.12.19 09:53:59,5.65,5.65,5.65,5.65,40,9400
27.12.19 09:54:59,5.60,5.60,5.55,5.55,200,9540
27.12.19 09:55:59,5.55,5.70,5.55,5.70,140,9540
27.12.19 09:56:59,5.75,5.75,5.65,5.65,80,9720
27.12.19 09:57:59,5.75,5.80,5.75,5.80,220,9720
27.12.19 09:58:59,5.80,5.85,5.75,5.85,180,9720
27.12.19 09:59:59,5.75,5.85,5.75,5.80,140,9600
27.12.19 10:00:59,5.85,6.05,5.85,6.05,700,9600
27.12.19 10:01:59,6.00,6.00,5.90,5.90,520,9600
27.12.19 10:02:59,6.00,6.00,5.95,5.95,160,9040
27.12.19 10:03:59,6.05,6.05,5.95,6.00,280,9040
27.12.19 10:04:59,6.10,6.10,5.95,6.05,100,9040
27.12.19 10:05:59,6.00,6.00,6.00,6.00,60,8920
27.12.19 10:07:59,6.00,6.15,6.00,6.00,420,8920
27.12.19 10:08:59,6.10,6.25,6.05,6.25,440,8900
27.12.19 10:09:59,6.10,6.10,6.10,6.10,140,8900
27.12.19 10:10:59,6.20,6.20,6.20,6.20,40,8900
27.12.19 10:11:59,6.20,6.20,6.20,6.20,20,8900
27.12.19 10:13:59,6.15,6.15,6.00,6.00,280,8640
27.12.19 10:14:59,6.10,6.10,6.00,6.00,140,8640
27.12.19 10:15:59,5.95,5.95,5.95,5.95,120,8800
27.12.19 10:18:59,6.05,6.05,6.05,6.05,100,8780
27.12.19 10:19:59,6.15,6.15,6.15,6.15,180,8780
27.12.19 10:20:59,6.15,6.25,6.15,6.25,160,8820
27.12.19 10:21:59,6.05,6.10,6.05,6.10,260,8820
27.12.19 10:22:59,6.25,6.25,5.80,5.80,1000,8820
27.12.19 10:23:59,5.75,5.75,5.75,5.75,20,8940
27.12.19 10:24:59,5.85,5.85,5.85,5.85,20,8940
27.12.19 10:25:59,5.80,5.80,5.80,5.80,40,8940
27.12.19 10:26:59,5.80,5.80,5.80,5.80,60,8940
27.12.19 10:27:59,5.75,5.75,5.70,5.70,160,8940
27.12.19 10:28:59,5.90,5.90,5.90,5.90,40,8940
27.12.19 10:30:59,5.80,5.80,5.80,5.80,20,8920
27.12.19 10:31:59,5.85,5.85,5.85,5.85,20,8920
27.12.19 10:32:59,5.75,5.85,5.75,5.85,140,9000
27.12.19 10:33:59,5.85,5.85,5.75,5.75,320,9000
