0,1,2,3,4,5,6
26.12.19 11:31:59,10.95,10.95,10.95,10.95,20,0
26.12.19 13:41:59,10.80,10.80,10.80,10.80,20,20
26.12.19 13:55:59,10.75,10.75,10.75,10.75,20,40
26.12.19 14:08:59,11.25,11.25,11.25,11.25,40,0
26.12.19 14:33:59,12.00,12.00,10.00,10.00,140,220
26.12.19 14:37:59,12.00,12.00,12.00,12.00,20,220
26.12.19 14:55:59,10.00,10.00,10.00,10.00,20,240
26.12.19 14:58:59,10.00,10.00,9.00,9.00,160,220
26.12.19 14:59:59,9.00,9.00,9.00,9.00,20,220
26.12.19 15:08:59,9.00,9.00,9.00,9.00,20,80
26.12.19 15:09:59,8.30,8.30,8.30,8.30,160,100
26.12.19 15:10:59,9.00,9.00,9.00,9.00,20,100
26.12.19 15:11:59,9.00,9.00,8.50,8.50,40,100
26.12.19 15:14:59,8.00,8.00,8.00,8.00,20,220
26.12.19 15:18:59,8.05,8.05,8.05,8.05,140,220
26.12.19 15:21:59,8.05,8.05,8.05,8.05,100,340
26.12.19 15:23:59,7.10,7.15,7.10,7.15,600,340
26.12.19 15:24:59,7.15,7.15,7.15,7.15,200,340
26.12.19 15:27:59,7.20,7.20,7.20,7.20,40,1000
26.12.19 15:28:59,8.00,8.00,6.85,6.85,1000,1000
26.12.19 15:30:00,8.00,8.00,8.00,8.00,20,1000
27.12.19 09:15:59,5.10,10.00,5.10,10.00,40,1740
27.12.19 09:18:59,8.60,8.60,8.60,8.60,400,1760
27.12.19 09:19:59,7.00,7.00,7.00,7.00,40,1760
27.12.19 09:20:59,7.45,7.45,7.45,7.45,40,0
27.12.19 09:23:59,6.00,6.00,5.70,6.00,900,2220
27.12.19 09:24:59,5.45,6.00,5.45,6.00,440,2220
27.12.19 09:25:59,5.80,6.40,5.80,6.40,500,2220
27.12.19 09:26:59,5.70,5.70,5.45,5.50,820,3340
27.12.19 09:27:59,5.35,5.60,5.35,5.50,1120,3340
27.12.19 09:28:59,5.50,5.50,5.50,5.50,520,3340
27.12.19 09:29:59,5.55,5.60,5.45,5.60,280,3560
27.12.19 09:30:59,5.55,5.65,5.55,5.65,340,3560
27.12.19 09:31:59,5.45,5.45,5.30,5.30,220,3560
27.12.19 09:32:59,5.25,5.25,5.25,5.25,20,3480
27.12.19 09:33:59,5.20,5.25,5.20,5.25,260,3480
27.12.19 09:35:59,5.25,5.35,5.25,5.30,60,3580
27.12.19 09:36:59,5.75,5.80,5.70,5.80,380,3580
27.12.19 09:37:59,5.75,5.75,5.75,5.75,40,3580
27.12.19 09:38:59,5.85,5.90,5.85,5.90,200,3880
27.12.19 09:39:59,5.75,5.75,5.75,5.75,80,3880
27.12.19 09:40:59,5.75,5.75,5.75,5.75,40,3880
27.12.19 09:41:59,5.65,5.65,5.60,5.60,80,3880
27.12.19 09:42:59,5.50,5.55,5.50,5.55,240,3880
27.12.19 09:43:59,5.45,5.45,5.45,5.45,60,3880
27.12.19 09:44:59,5.50,5.50,5.50,5.50,460,4100
27.12.19 09:45:59,5.35,5.35,5.35,5.35,220,4100
27.12.19 09:46:59,5.35,5.35,5.35,5.35,340,4100
27.12.19 09:49:59,5.30,5.30,5.30,5.30,160,4580
27.12.19 09:51:59,5.05,5.05,5.05,5.05,180,4420
27.12.19 09:52:59,5.00,5.10,5.00,5.10,360,4420
27.12.19 09:53:59,5.10,5.10,5.10,5.10,80,4420
27.12.19 09:54:59,5.05,5.05,5.05,5.05,40,4540
27.12.19 09:57:59,4.90,4.90,4.90,4.90,200,4560
27.12.19 09:58:59,4.90,5.05,4.90,5.05,300,4560
27.12.19 09:59:59,5.05,5.05,5.05,5.05,80,4500
27.12.19 10:00:59,5.05,5.05,5.05,5.05,40,4500
27.12.19 10:01:59,5.10,5.10,5.10,5.10,40,4500
27.12.19 10:02:59,5.05,5.05,5.05,5.05,60,4500
27.12.19 10:05:59,5.25,5.25,5.25,5.25,20,4500
27.12.19 10:06:59,5.10,5.10,5.05,5.05,240,4500
27.12.19 10:09:59,5.20,5.20,5.15,5.15,100,4720
27.12.19 10:10:59,5.20,5.20,5.20,5.20,40,4720
27.12.19 10:13:59,5.25,5.25,5.25,5.25,20,4760
27.12.19 10:14:59,5.15,5.15,5.15,5.15,280,4760
27.12.19 10:15:59,5.15,5.15,5.15,5.15,60,5020
27.12.19 10:18:59,5.40,5.40,5.40,5.40,40,5020
27.12.19 10:20:59,5.25,5.25,5.25,5.25,20,5020
27.12.19 10:21:59,5.15,5.15,5.10,5.10,160,5020
27.12.19 10:22:59,5.15,5.15,4.75,4.85,560,5020
27.12.19 10:24:59,4.85,4.85,4.85,4.85,40,5540
27.12.19 10:30:59,4.80,4.80,4.80,4.80,40,5500
27.12.19 10:32:59,4.80,4.80,4.75,4.75,260,5500
27.12.19 10:33:59,4.80,4.80,4.75,4.75,200,5300
27.12.19 10:35:59,4.75,4.75,4.75,4.75,200,5360
27.12.19 10:36:59,4.60,4.60,4.50,4.50,140,5360
27.12.19 10:37:59,4.55,4.60,4.40,4.45,200,5360
27.12.19 10:38:59,4.50,4.50,4.50,4.50,60,5340
27.12.19 10:39:59,4.55,4.55,4.55,4.55,40,5340
27.12.19 10:40:59,4.45,4.45,4.25,4.40,300,5340
27.12.19 10:41:59,4.50,4.50,4.50,4.50,120,5360
27.12.19 10:42:59,4.50,4.50,4.35,4.35,40,5360
27.12.19 10:43:59,4.45,4.45,4.45,4.45,20,5360
27.12.19 10:44:59,4.40,4.40,4.40,4.40,40,0
27.12.19 10:45:59,4.60,4.60,4.60,4.60,40,5340
27.12.19 10:47:59,4.70,4.70,4.70,4.70,20,5340
27.12.19 10:48:59,4.65,4.65,4.65,4.65,20,5340
27.12.19 10:51:59,4.20,4.65,4.20,4.65,780,5340
27.12.19 10:52:59,4.60,4.65,4.35,4.35,200,5340
27.12.19 10:53:59,4.55,4.60,4.55,4.60,100,5420
27.12.19 10:54:59,4.55,4.55,4.55,4.55,60,5420
27.12.19 10:55:59,4.65,4.65,4.65,4.65,20,5420
27.12.19 10:57:59,4.65,4.65,4.65,4.65,60,5460
27.12.19 10:58:59,4.60,4.65,4.60,4.65,60,5460
27.12.19 10:59:59,4.65,4.75,4.65,4.75,740,5680
27.12.19 11:00:59,4.80,5.00,4.80,5.00,300,5680
27.12.19 11:01:59,5.00,5.55,5.00,5.55,760,5680
27.12.19 11:02:59,5.60,6.15,5.60,5.70,540,6760
27.12.19 11:04:59,5.80,5.80,5.75,5.75,400,6760
27.12.19 11:05:59,5.70,5.70,5.70,5.70,480,6760
27.12.19 11:06:59,5.55,5.55,5.55,5.55,60,6260
27.12.19 11:08:59,5.75,5.75,5.75,5.75,60,6200
27.12.19 11:09:59,5.75,5.75,5.45,5.45,100,6200
27.12.19 11:11:59,5.45,5.45,5.45,5.45,40,6200
27.12.19 11:12:59,4.90,4.90,4.90,4.90,60,6120
27.12.19 11:14:59,5.00,5.00,5.00,5.00,80,6120
27.12.19 11:15:59,4.80,4.80,4.80,4.80,20,6060
