0,1,2,3,4,5,6
17.12.19 09:56:59,144.00,144.00,144.00,144.00,20,0
17.12.19 10:00:59,142.15,142.15,142.15,142.15,20,20
17.12.19 10:01:59,186.90,186.90,143.15,143.15,80,20
17.12.19 10:24:59,163.00,163.00,163.00,163.00,60,80
17.12.19 10:43:59,150.05,150.05,150.05,150.05,20,20
17.12.19 10:51:59,152.00,152.00,152.00,152.00,20,0
17.12.19 11:26:59,152.00,152.00,152.00,152.00,20,20
17.12.19 11:57:59,149.50,149.50,149.50,149.50,20,0
17.12.19 13:07:59,150.05,150.05,150.05,150.05,20,60
17.12.19 14:48:59,151.00,151.00,151.00,151.00,20,80
17.12.19 15:05:59,149.50,149.50,149.50,149.50,20,100
17.12.19 15:21:59,160.00,160.00,160.00,160.00,60,100
17.12.19 15:23:59,160.00,160.00,160.00,160.00,20,140
17.12.19 15:28:59,160.00,160.00,160.00,160.00,20,120
17.12.19 15:30:00,150.00,150.00,150.00,150.00,360,120
18.12.19 09:17:59,140.00,140.00,140.00,140.00,20,460
18.12.19 09:18:59,139.90,139.90,139.90,139.90,40,460
18.12.19 09:19:59,139.90,139.90,139.90,139.90,60,460
18.12.19 09:20:59,139.90,139.90,139.90,139.90,300,560
18.12.19 09:25:59,149.90,150.00,149.90,150.00,200,860
18.12.19 09:30:59,160.00,160.00,160.00,160.00,100,960
18.12.19 09:32:59,160.00,160.00,160.00,160.00,20,960
18.12.19 09:33:59,160.00,160.00,160.00,160.00,120,1080
18.12.19 09:34:59,164.75,165.00,164.75,165.00,80,1080
18.12.19 09:39:59,159.00,159.00,159.00,159.00,20,1240
18.12.19 09:41:59,156.00,156.00,156.00,156.00,40,1240
18.12.19 09:42:59,158.00,158.00,158.00,158.00,40,1240
18.12.19 09:46:59,157.00,157.00,157.00,157.00,20,1320
18.12.19 09:53:59,160.00,160.00,160.00,160.00,20,1320
18.12.19 09:56:59,165.00,165.00,165.00,165.00,20,1340
18.12.19 09:58:59,160.65,160.65,160.65,160.65,120,1340
18.12.19 10:00:59,165.90,165.90,165.80,165.80,80,1460
18.12.19 10:01:59,168.95,168.95,168.95,168.95,60,1460
18.12.19 10:05:59,167.00,167.00,167.00,167.00,80,1540
18.12.19 10:08:59,174.50,175.00,174.50,175.00,80,1600
18.12.19 10:09:59,174.00,174.00,174.00,174.00,20,1600
18.12.19 10:11:59,175.75,175.75,175.75,175.75,40,1700
18.12.19 10:14:59,170.05,170.05,170.05,170.05,100,1700
18.12.19 10:15:59,171.80,171.80,171.80,171.80,180,1840
18.12.19 10:20:59,176.10,176.10,176.10,176.10,20,1860
18.12.19 10:25:59,175.00,175.00,175.00,175.00,40,1880
18.12.19 10:28:59,172.30,172.30,172.30,172.30,20,1880
18.12.19 10:37:59,170.05,172.30,170.05,172.30,60,1880
18.12.19 10:38:59,172.30,172.30,170.05,170.05,100,1880
18.12.19 10:49:59,165.00,165.00,165.00,165.00,160,2040
18.12.19 10:50:59,161.55,161.55,161.55,161.55,20,0
18.12.19 10:52:59,165.00,165.00,165.00,165.00,200,2220
18.12.19 10:53:59,160.00,160.00,160.00,160.00,180,2420
18.12.19 10:56:59,158.70,158.70,158.70,158.70,20,2600
18.12.19 10:57:59,166.00,166.00,166.00,166.00,20,2600
18.12.19 10:58:59,167.00,167.00,167.00,167.00,20,2600
18.12.19 11:10:59,169.00,169.00,169.00,169.00,220,2640
18.12.19 11:12:59,165.00,165.00,163.60,163.60,100,2860
18.12.19 11:13:59,164.30,164.30,164.00,164.00,100,2860
18.12.19 11:15:59,165.60,166.00,165.60,166.00,100,3000
18.12.19 11:16:59,166.80,166.80,166.80,166.80,80,3000
18.12.19 11:18:59,166.05,166.05,166.05,166.05,20,3180
18.12.19 11:19:59,166.30,166.30,166.10,166.10,80,3180
18.12.19 11:21:59,165.90,165.90,165.60,165.60,60,3240
18.12.19 11:22:59,165.15,165.20,165.15,165.20,100,3240
18.12.19 11:23:59,165.00,165.00,165.00,165.00,20,3240
18.12.19 11:30:59,161.05,161.10,161.05,161.10,80,3260
18.12.19 11:32:59,161.00,161.00,161.00,161.00,120,3340
18.12.19 11:40:59,163.95,163.95,163.95,163.95,80,3420
18.12.19 11:41:59,164.00,164.00,164.00,164.00,60,3420
18.12.19 12:08:59,160.00,160.00,160.00,160.00,20,3460
18.12.19 12:12:59,146.55,146.55,146.55,146.55,20,3460
18.12.19 12:17:59,158.00,158.00,158.00,158.00,100,3480
18.12.19 12:21:59,158.00,158.00,158.00,158.00,60,3480
18.12.19 12:22:59,158.00,158.00,158.00,158.00,40,3480
18.12.19 12:24:59,158.00,158.00,158.00,158.00,100,3480
18.12.19 12:33:59,157.70,157.70,157.70,157.70,20,3580
18.12.19 12:43:59,150.00,150.00,150.00,150.00,40,3580
18.12.19 12:49:59,156.85,156.85,156.85,156.85,20,3540
18.12.19 12:50:59,145.00,145.00,141.00,141.00,200,3540
18.12.19 12:55:59,137.60,137.60,137.60,137.60,60,3520
18.12.19 12:57:59,133.40,133.85,133.25,133.85,100,3520
18.12.19 12:58:59,134.95,134.95,134.40,134.40,80,3520
18.12.19 12:59:59,134.95,138.50,134.95,138.50,100,3520
18.12.19 13:00:59,137.30,137.30,137.30,137.30,40,3600
18.12.19 13:02:59,137.75,139.65,137.75,139.65,420,3600
18.12.19 13:07:59,140.70,140.70,140.70,140.70,40,3620
18.12.19 13:08:59,140.75,141.05,140.75,141.05,100,3620
18.12.19 13:09:59,140.10,140.10,140.00,140.00,100,3620
18.12.19 13:14:59,143.05,143.05,143.05,143.05,20,3620
18.12.19 13:16:59,141.00,141.00,139.00,139.00,300,3620
18.12.19 13:17:59,138.00,138.00,138.00,138.00,500,3620
18.12.19 13:25:59,145.00,145.00,145.00,145.00,20,4420
18.12.19 13:26:59,146.85,146.85,146.75,146.75,80,4420
18.12.19 13:27:59,146.75,146.75,146.75,146.75,20,4440
18.12.19 13:29:59,149.95,149.95,149.95,149.95,40,4440
18.12.19 13:30:59,150.00,150.00,150.00,150.00,20,0
18.12.19 13:43:59,141.00,142.00,141.00,142.00,40,4460
18.12.19 13:47:59,139.00,139.00,137.00,137.00,840,4500
18.12.19 13:48:59,137.00,137.00,135.00,135.00,1160,5400
18.12.19 13:49:59,137.00,137.00,137.00,137.00,500,5400
18.12.19 13:50:59,137.00,139.00,137.00,139.00,1400,5400
18.12.19 13:51:59,139.00,139.00,139.00,139.00,800,8360
18.12.19 13:55:59,137.95,137.95,136.60,136.60,200,9160
18.12.19 13:57:59,136.55,136.55,136.55,136.55,160,9360
18.12.19 13:58:59,137.60,138.95,136.60,136.60,380,9360
18.12.19 13:59:59,137.00,137.00,137.00,137.00,20,9360
18.12.19 14:00:59,139.00,139.00,139.00,139.00,20,9620
18.12.19 14:02:59,139.00,139.00,139.00,139.00,60,9620
18.12.19 14:03:59,132.45,132.45,132.45,132.45,60,9700
18.12.19 14:04:59,132.70,132.70,132.70,132.70,40,9700
18.12.19 14:06:59,134.20,134.20,134.15,134.15,100,9800
18.12.19 14:18:59,130.00,130.00,125.50,125.50,200,9960
18.12.19 14:34:59,123.35,123.35,121.45,121.45,1800,10000
18.12.19 14:35:59,121.65,121.65,120.45,120.45,100,10000
18.12.19 14:36:59,121.00,121.50,121.00,121.50,100,11900
18.12.19 14:37:59,119.20,119.40,119.15,119.40,360,11900
18.12.19 14:38:59,119.40,119.40,118.80,118.80,980,11900
18.12.19 14:39:59,119.80,119.90,118.80,119.90,1180,13640
18.12.19 14:40:59,119.00,119.00,119.00,119.00,800,13640
