0,1,2,3,4,5,6
19.12.19 09:27:59,393.40,393.40,393.40,393.40,100,0
19.12.19 09:31:59,324.80,324.80,324.80,324.80,100,100
19.12.19 09:32:59,350.60,350.60,350.60,350.60,40,40
19.12.19 09:35:59,339.95,339.95,339.95,339.95,80,80
19.12.19 09:36:59,339.95,339.95,339.95,339.95,60,80
19.12.19 09:43:59,339.95,339.95,339.95,339.95,100,120
19.12.19 09:54:59,326.45,326.45,326.45,326.45,20,120
19.12.19 09:55:59,328.85,328.85,328.85,328.85,20,120
19.12.19 10:32:59,340.00,340.00,340.00,340.00,20,120
19.12.19 10:57:59,365.00,365.00,365.00,365.00,40,140
19.12.19 10:58:59,370.00,370.00,370.00,370.00,100,140
19.12.19 11:34:59,418.35,418.35,418.35,418.35,40,180
19.12.19 11:40:59,425.00,425.00,425.00,425.00,20,220
19.12.19 11:52:59,425.00,425.00,425.00,425.00,20,220
19.12.19 12:12:59,424.90,424.90,424.90,424.90,40,240
19.12.19 12:22:59,409.35,409.35,409.35,409.35,40,240
19.12.19 12:24:59,424.90,424.90,424.90,424.90,40,200
19.12.19 12:38:59,424.85,424.85,424.85,424.85,20,0
19.12.19 13:01:59,360.00,360.00,360.00,360.00,20,260
19.12.19 13:02:59,375.40,375.40,374.35,374.35,40,260
19.12.19 13:07:59,380.60,380.60,380.60,380.60,100,280
19.12.19 13:28:59,390.00,390.00,390.00,390.00,20,380
19.12.19 13:32:59,391.55,391.55,391.55,391.55,20,380
19.12.19 13:34:59,388.10,388.10,388.10,388.10,40,400
19.12.19 13:55:59,402.20,402.20,379.80,379.80,140,360
19.12.19 13:58:59,387.25,387.25,387.25,387.25,20,260
19.12.19 14:08:59,393.80,393.80,393.80,393.80,40,260
19.12.19 14:15:59,399.00,399.00,399.00,399.00,60,300
19.12.19 14:23:59,387.60,387.60,387.60,387.60,20,360
19.12.19 14:40:59,399.45,399.45,399.45,399.45,40,340
19.12.19 14:53:59,399.45,399.45,399.45,399.45,100,380
19.12.19 14:59:59,377.35,377.35,377.35,377.35,20,380
19.12.19 15:00:59,391.45,391.45,391.45,391.45,20,360
19.12.19 15:07:59,375.00,375.00,375.00,375.00,40,0
19.12.19 15:10:59,380.10,380.10,380.10,380.10,40,420
19.12.19 15:12:59,406.35,406.35,406.35,406.35,20,440
19.12.19 15:20:59,386.95,395.60,386.95,395.60,100,440
19.12.19 15:21:59,410.65,410.65,410.65,410.65,40,440
19.12.19 15:22:59,396.95,396.95,396.45,396.45,60,580
19.12.19 15:23:59,397.35,397.35,390.85,390.85,60,580
19.12.19 15:26:59,392.05,392.90,392.05,392.90,40,620
19.12.19 15:27:59,393.35,393.35,393.35,393.35,40,660
19.12.19 15:28:59,393.50,393.50,380.35,380.35,320,660
19.12.19 15:30:00,394.20,394.20,394.20,394.20,100,660
20.12.19 09:15:59,377.00,377.00,358.45,358.60,200,920
20.12.19 09:16:59,360.45,372.85,360.45,372.85,120,920
20.12.19 09:17:59,387.30,387.30,376.25,379.10,120,1160
20.12.19 09:18:59,382.60,383.55,377.00,383.55,220,1160
20.12.19 09:19:59,378.10,393.20,375.00,386.10,240,1160
20.12.19 09:20:59,405.25,405.25,405.20,405.20,100,1400
20.12.19 09:21:59,400.00,417.70,400.00,409.05,220,1400
20.12.19 09:22:59,407.95,415.00,407.95,415.00,180,1400
20.12.19 09:23:59,416.20,440.30,416.20,440.15,180,1380
20.12.19 09:24:59,430.55,435.40,429.15,435.40,200,1380
20.12.19 09:25:59,425.55,425.55,425.55,425.55,20,1380
20.12.19 09:26:59,423.65,423.65,423.65,423.65,80,1380
20.12.19 09:28:59,432.00,436.35,432.00,436.35,60,1580
20.12.19 09:29:59,438.60,438.60,438.60,438.60,40,1580
20.12.19 09:30:59,434.75,442.10,430.75,436.40,160,1580
20.12.19 09:32:59,442.30,442.40,440.20,440.20,60,1660
20.12.19 09:33:59,432.25,444.30,432.25,444.30,100,1660
20.12.19 09:34:59,436.65,444.90,436.65,437.95,140,1660
20.12.19 09:38:59,439.80,439.80,439.80,439.80,20,1920
20.12.19 09:39:59,441.90,450.30,441.90,450.30,120,1920
20.12.19 09:40:59,450.30,450.30,450.30,450.30,20,1920
20.12.19 09:41:59,460.90,460.90,454.65,454.65,100,1940
20.12.19 09:42:59,454.35,457.10,454.35,456.00,80,1940
20.12.19 09:44:59,450.10,450.60,450.10,450.60,100,2120
20.12.19 09:45:59,450.05,450.05,450.05,450.05,40,2120
20.12.19 09:46:59,448.95,449.35,448.95,449.35,120,2120
20.12.19 09:47:59,449.10,453.60,429.25,453.60,280,2060
20.12.19 09:58:59,452.05,452.05,450.00,450.00,60,2060
20.12.19 10:00:59,457.55,457.55,457.55,457.55,20,2120
20.12.19 10:03:59,451.05,451.05,451.05,451.05,20,2120
20.12.19 10:04:59,457.55,457.55,457.55,457.55,60,2120
20.12.19 10:10:59,455.55,455.55,455.55,455.55,20,2060
20.12.19 10:12:59,459.35,459.35,459.35,459.35,20,2060
20.12.19 10:14:59,445.95,445.95,445.95,445.95,20,2060
20.12.19 10:15:59,450.00,451.20,450.00,451.20,40,2080
20.12.19 10:16:59,445.95,445.95,445.95,445.95,100,2080
20.12.19 10:23:59,438.00,438.00,438.00,438.00,20,2160
20.12.19 10:24:59,438.00,438.00,438.00,438.00,20,2160
20.12.19 10:25:59,423.85,423.85,423.85,423.85,20,2160
20.12.19 10:26:59,430.25,432.55,418.45,418.45,120,2160
20.12.19 10:27:59,418.45,418.45,418.45,418.45,20,2160
20.12.19 10:28:59,433.90,433.90,433.90,433.90,20,2160
20.12.19 10:33:59,415.00,415.00,413.40,413.40,40,2220
20.12.19 10:36:59,406.30,406.30,404.45,404.45,340,2240
20.12.19 10:37:59,413.20,413.20,413.20,413.20,20,2240
20.12.19 10:48:59,425.75,425.75,425.75,425.75,20,2480
20.12.19 10:50:59,434.15,434.15,434.15,434.15,20,2480
20.12.19 10:56:59,441.40,445.15,441.40,445.15,40,2480
20.12.19 11:02:59,440.50,440.50,440.50,440.50,20,2480
20.12.19 11:03:59,434.75,434.75,434.75,434.75,80,0
20.12.19 11:05:59,421.65,421.65,421.65,421.65,20,2480
20.12.19 11:14:59,432.80,432.80,432.80,432.80,20,2480
20.12.19 11:19:59,429.85,429.85,429.85,429.85,40,2460
20.12.19 11:21:59,430.35,430.35,430.35,430.35,20,2500
20.12.19 11:24:59,438.95,438.95,438.95,438.95,40,2520
20.12.19 11:37:59,434.60,434.60,434.60,434.60,20,2560
20.12.19 11:53:59,434.60,434.60,434.60,434.60,20,2540
20.12.19 11:54:59,433.35,433.35,433.35,433.35,20,2540
