0,1,2,3,4,5,6
23.12.19 09:45:59,1110.00,1110.00,1110.00,1110.00,20,0
23.12.19 09:46:59,1110.00,1120.00,1110.00,1120.00,60,0
23.12.19 09:49:59,1138.05,1140.00,1130.00,1130.00,60,80
23.12.19 09:50:59,1135.00,1140.00,1135.00,1140.00,40,160
23.12.19 09:51:59,1140.00,1140.00,1140.00,1140.00,20,160
24.12.19 09:20:59,1110.00,1110.00,1110.00,1110.00,20,0
24.12.19 09:26:59,1130.00,1130.00,1130.00,1130.00,20,180
24.12.19 09:59:59,1120.00,1120.00,1120.00,1120.00,20,160
24.12.19 10:08:59,1120.00,1120.00,1120.00,1120.00,20,140
24.12.19 10:12:59,1115.00,1115.00,1115.00,1115.00,20,120
26.12.19 10:40:59,981.00,981.00,972.00,972.00,120,120
26.12.19 11:15:59,936.05,936.05,936.05,936.05,20,220
26.12.19 12:12:59,900.00,900.00,900.00,900.00,140,220
26.12.19 13:54:59,820.00,820.00,820.00,820.00,40,360
26.12.19 14:32:59,863.00,863.00,863.00,863.00,20,400
26.12.19 14:37:59,860.00,860.00,860.00,860.00,20,420
26.12.19 15:28:59,792.00,792.00,792.00,792.00,40,420
27.12.19 09:35:59,950.40,950.40,950.40,950.40,20,460
27.12.19 09:41:59,972.45,972.45,972.45,972.45,20,460
27.12.19 09:48:59,974.40,974.40,974.40,974.40,20,460
27.12.19 09:55:59,1000.30,1000.30,1000.30,1000.30,20,480
27.12.19 09:57:59,1013.40,1013.40,1013.40,1013.40,20,460
27.12.19 09:58:59,1009.00,1009.00,1009.00,1009.00,40,460
27.12.19 10:23:59,985.40,985.40,985.40,985.40,20,460
27.12.19 10:37:59,1043.90,1043.90,1043.90,1043.90,20,460
27.12.19 10:39:59,1057.05,1057.60,1057.05,1057.05,60,460
27.12.19 13:49:59,1140.00,1140.00,1140.00,1140.00,20,460
27.12.19 15:20:59,1170.45,1170.45,1170.45,1170.45,20,480
30.12.19 13:47:59,1095.60,1095.60,1095.60,1095.60,20,480
30.12.19 14:00:59,1097.05,1097.05,1097.05,1097.05,20,480
31.12.19 09:28:59,978.00,978.00,978.00,978.00,40,500
31.12.19 09:41:59,951.45,951.45,951.45,951.45,20,480
31.12.19 11:19:59,946.10,946.10,946.10,946.10,40,460
31.12.19 11:37:59,967.25,967.25,967.25,967.25,40,460
31.12.19 11:45:59,1002.75,1002.75,1002.75,1002.75,20,460
31.12.19 11:47:59,1002.35,1002.35,1002.35,1002.35,20,460
31.12.19 11:53:59,1036.75,1036.75,1036.75,1036.75,80,460
31.12.19 11:56:59,1049.40,1049.40,1049.40,1049.40,20,540
31.12.19 12:01:59,1043.75,1043.75,1043.75,1043.75,80,520
31.12.19 12:05:59,1022.00,1022.00,1022.00,1022.00,20,540
31.12.19 12:06:59,1022.00,1022.00,1022.00,1022.00,20,540
31.12.19 12:13:59,1023.75,1023.75,1023.75,1023.75,20,500
31.12.19 12:31:59,1002.00,1002.00,1002.00,1002.00,20,520
31.12.19 14:19:59,978.65,978.65,978.65,978.65,40,500
31.12.19 14:32:59,1019.10,1019.10,1019.10,1019.10,120,460
31.12.19 14:56:59,956.70,956.70,956.55,956.55,60,500
31.12.19 15:01:59,970.45,970.45,970.45,970.45,20,500
31.12.19 15:18:59,944.10,944.10,944.10,944.10,60,480
01.01.20 09:18:59,1018.45,1024.75,1018.45,1024.75,180,540
01.01.20 09:19:59,1046.90,1046.90,1046.90,1046.90,100,540
01.01.20 09:40:59,1013.45,1013.45,1013.45,1013.45,20,820
01.01.20 09:41:59,1013.40,1013.40,990.40,996.40,100,860
01.01.20 09:42:59,1000.45,1000.45,1000.45,1000.45,40,0
01.01.20 09:45:59,976.65,976.65,952.65,952.65,80,960
01.01.20 09:46:59,930.90,930.90,930.90,930.90,100,960
01.01.20 09:51:59,930.00,935.00,930.00,935.00,80,860
01.01.20 09:53:59,950.00,950.00,950.00,950.00,20,800
01.01.20 10:02:59,940.70,940.70,940.70,940.70,20,780
01.01.20 10:09:59,886.95,903.25,886.95,898.25,100,780
01.01.20 10:10:59,890.80,890.80,890.80,890.80,20,0
01.01.20 10:52:59,872.60,872.60,848.60,858.60,300,740
01.01.20 11:37:59,855.80,855.80,855.80,855.80,120,960
01.01.20 12:04:59,888.75,888.75,888.75,888.75,20,860
01.01.20 12:16:59,915.80,915.80,915.80,915.80,20,860
01.01.20 12:30:59,816.80,816.80,816.80,816.80,40,860
01.01.20 12:55:59,850.45,850.45,850.45,850.45,20,820
