0,1,2,3,4,5,6
17.12.19 10:10:59,30.00,30.00,30.00,30.00,20,0
17.12.19 10:50:59,45.00,45.00,45.00,45.00,1000,20
17.12.19 11:37:59,30.00,30.00,30.00,30.00,20,1020
17.12.19 11:54:59,25.00,25.00,25.00,25.00,20,0
17.12.19 12:07:59,25.85,25.90,25.85,25.90,40,1060
17.12.19 12:08:59,25.95,25.95,25.95,25.95,20,1060
17.12.19 12:11:59,28.95,28.95,28.95,28.95,20,1120
17.12.19 12:15:59,25.20,25.20,25.10,25.10,40,1100
17.12.19 12:16:59,25.00,25.00,25.00,25.00,20,0
17.12.19 12:47:59,27.00,27.00,27.00,27.00,20,0
17.12.19 12:53:59,27.00,27.00,27.00,27.00,20,1180
17.12.19 12:55:59,27.00,27.00,27.00,27.00,20,1200
17.12.19 13:24:59,26.45,26.45,26.45,26.45,20,1220
17.12.19 13:25:59,26.50,26.50,26.50,26.50,20,1220
17.12.19 15:16:59,26.90,26.90,26.90,26.90,40,1240
18.12.19 09:19:59,26.90,26.90,26.90,26.90,20,1240
18.12.19 09:22:59,23.65,23.65,23.65,23.65,20,0
18.12.19 09:33:59,25.00,25.00,25.00,25.00,20,1280
18.12.19 09:46:59,25.00,25.00,25.00,25.00,40,1300
18.12.19 09:50:59,37.95,37.95,37.95,37.95,240,1340
18.12.19 10:05:59,29.90,29.90,29.00,29.00,40,1580
18.12.19 10:06:59,34.00,34.00,34.00,34.00,120,1580
18.12.19 10:18:59,25.20,25.20,25.20,25.20,20,1700
18.12.19 10:19:59,29.90,29.90,29.90,29.90,100,1700
18.12.19 10:21:59,30.00,30.00,30.00,30.00,160,1780
18.12.19 10:23:59,25.10,25.10,25.10,25.10,20,1940
18.12.19 10:24:59,29.90,29.90,29.90,29.90,120,1940
18.12.19 10:47:59,24.00,24.00,24.00,24.00,40,2040
18.12.19 11:30:59,27.95,27.95,27.95,27.95,20,2060
18.12.19 11:31:59,23.05,23.05,23.05,23.05,20,2060
18.12.19 11:34:59,26.00,26.00,26.00,26.00,20,2060
18.12.19 11:43:59,23.00,23.00,23.00,23.00,40,2080
18.12.19 11:53:59,20.00,20.00,20.00,20.00,500,2100
18.12.19 11:55:59,19.50,19.50,19.50,19.50,20,2600
18.12.19 12:03:59,19.95,20.00,19.95,20.00,40,2600
18.12.19 12:04:59,20.00,20.00,20.00,20.00,20,0
18.12.19 12:10:59,18.25,18.25,18.25,18.25,40,2660
18.12.19 12:14:59,18.15,18.15,18.15,18.15,20,2700
18.12.19 12:18:59,20.20,20.20,20.20,20.20,20,2680
18.12.19 12:20:59,20.60,20.60,20.60,20.60,40,2680
18.12.19 12:21:59,20.95,20.95,20.95,20.95,40,2740
18.12.19 12:26:59,21.00,21.00,21.00,21.00,40,2720
18.12.19 12:56:59,18.00,18.00,18.00,18.00,60,2760
18.12.19 14:30:59,18.35,18.35,18.35,18.35,20,2800
18.12.19 14:44:59,18.35,18.35,18.35,18.35,20,2820
18.12.19 14:48:59,20.00,20.00,20.00,20.00,20,2820
18.12.19 15:04:59,19.95,19.95,19.95,19.95,20,2840
18.12.19 15:19:59,19.95,19.95,19.95,19.95,200,2840
18.12.19 15:24:59,19.80,19.80,19.80,19.80,40,3040
18.12.19 15:25:59,19.80,19.80,19.80,19.80,20,3040
19.12.19 09:17:59,20.00,20.00,20.00,20.00,20,3040
19.12.19 09:20:59,20.00,20.00,20.00,20.00,20,3040
19.12.19 09:23:59,20.00,20.00,20.00,20.00,20,3040
19.12.19 09:31:59,22.00,22.00,22.00,22.00,200,3060
19.12.19 09:34:59,22.00,22.00,22.00,22.00,40,3260
19.12.19 09:51:59,16.25,16.25,16.25,16.25,20,3300
19.12.19 09:56:59,16.05,16.05,16.05,16.05,20,3320
19.12.19 09:57:59,16.05,16.05,16.05,16.05,20,3320
19.12.19 10:01:59,16.10,16.10,16.10,16.10,20,3340
19.12.19 10:03:59,16.05,16.05,16.05,16.05,120,3360
19.12.19 10:06:59,16.05,16.05,16.05,16.05,40,3240
19.12.19 10:10:59,16.05,16.05,15.05,15.05,140,3240
19.12.19 10:11:59,15.05,15.05,15.05,15.05,60,3140
19.12.19 10:12:59,15.05,15.05,15.05,15.05,20,3140
19.12.19 10:13:59,15.05,15.05,15.05,15.05,80,3140
19.12.19 10:14:59,14.10,14.10,14.10,14.10,40,3140
19.12.19 10:16:59,14.20,14.25,14.20,14.25,60,3140
19.12.19 10:17:59,14.25,14.25,14.25,14.25,40,3140
19.12.19 10:18:59,14.35,14.35,14.35,14.35,40,3140
19.12.19 10:28:59,14.35,14.35,14.35,14.35,20,3140
19.12.19 10:34:59,14.05,14.35,14.05,14.35,240,3140
19.12.19 10:38:59,14.35,14.35,14.35,14.35,140,0
19.12.19 10:43:59,15.55,15.55,15.55,15.55,20,2940
19.12.19 10:47:59,16.00,16.00,16.00,16.00,80,2920
19.12.19 10:49:59,17.00,17.00,17.00,17.00,20,2920
19.12.19 10:50:59,16.50,16.50,16.10,16.10,80,2860
19.12.19 10:51:59,16.10,16.10,15.25,15.25,180,2860
19.12.19 10:54:59,15.35,15.35,15.35,15.35,20,2860
19.12.19 10:55:59,15.50,15.50,15.50,15.50,20,2860
19.12.19 10:56:59,15.50,15.50,15.50,15.50,220,2860
19.12.19 10:58:59,12.15,12.15,12.15,12.15,100,2860
19.12.19 10:59:59,12.15,12.15,12.15,12.15,160,2860
19.12.19 11:04:59,11.35,13.00,11.35,13.00,140,2880
19.12.19 11:05:59,11.85,11.85,11.85,11.85,20,2960
