0,1,2,3,4,5,6
20.12.19 09:32:59,135.00,135.00,134.15,134.15,80,0
20.12.19 09:38:59,132.25,132.25,132.25,132.25,20,80
20.12.19 10:08:59,141.20,141.20,141.20,141.20,20,100
20.12.19 10:21:59,140.00,140.00,140.00,140.00,40,120
20.12.19 10:22:59,140.00,140.00,140.00,140.00,40,0
20.12.19 10:24:59,131.55,131.55,131.55,131.55,40,200
20.12.19 10:26:59,131.00,131.00,131.00,131.00,20,200
20.12.19 10:27:59,128.70,129.05,128.70,129.05,80,260
20.12.19 10:29:59,130.00,130.00,130.00,130.00,100,260
20.12.19 10:33:59,123.45,123.45,123.45,123.45,60,340
20.12.19 10:37:59,123.60,123.60,123.40,123.60,40,340
20.12.19 10:39:59,129.25,129.25,129.25,129.25,20,340
20.12.19 10:40:59,126.95,126.95,126.95,126.95,20,340
20.12.19 10:43:59,129.75,129.75,129.75,129.75,20,340
20.12.19 11:03:59,132.70,132.70,132.70,132.70,20,0
20.12.19 11:04:59,134.20,134.20,134.20,134.20,20,340
20.12.19 11:05:59,133.30,133.30,133.30,133.30,40,340
20.12.19 11:16:59,132.25,132.25,132.25,132.25,20,400
20.12.19 11:22:59,135.40,135.40,135.40,135.40,20,400
20.12.19 11:23:59,130.25,130.25,130.25,130.25,20,400
20.12.19 11:29:59,135.65,135.65,135.65,135.65,20,400
20.12.19 11:32:59,137.85,137.85,137.85,137.85,20,380
20.12.19 11:37:59,132.35,133.70,132.35,133.70,80,360
20.12.19 11:39:59,133.40,133.40,133.40,133.40,20,360
20.12.19 11:43:59,132.25,132.25,132.25,132.25,20,380
20.12.19 11:54:59,133.25,133.25,133.25,133.25,20,380
20.12.19 12:05:59,133.00,133.00,133.00,133.00,120,380
20.12.19 12:07:59,134.00,136.00,134.00,136.00,300,380
20.12.19 12:10:59,136.00,136.00,136.00,136.00,100,800
20.12.19 12:11:59,136.00,136.00,136.00,136.00,300,800
20.12.19 13:03:59,126.10,126.10,126.10,126.10,20,1200
20.12.19 13:50:59,125.50,125.50,125.50,125.50,40,1200
20.12.19 14:06:59,128.00,128.00,128.00,128.00,20,1180
20.12.19 14:16:59,129.05,129.05,129.05,129.05,20,1180
20.12.19 14:25:59,134.00,136.80,134.00,136.80,660,1160
20.12.19 14:27:59,144.95,145.00,144.95,145.00,460,1800
20.12.19 14:29:59,145.00,145.00,145.00,145.00,20,1800
20.12.19 14:32:59,142.05,142.05,142.05,142.05,40,2260
20.12.19 14:33:59,137.70,137.70,137.70,137.70,20,2220
20.12.19 14:50:59,134.15,134.15,134.15,134.15,20,2220
20.12.19 14:54:59,133.65,133.65,133.65,133.65,40,2240
20.12.19 14:55:59,133.95,134.05,133.95,134.05,40,2240
20.12.19 15:00:59,129.45,129.45,129.45,129.45,40,2160
20.12.19 15:07:59,132.70,132.70,132.70,132.70,80,2200
20.12.19 15:09:59,132.05,132.05,132.05,132.05,20,2200
20.12.19 15:16:59,130.50,130.85,130.50,130.85,40,2140
20.12.19 15:17:59,130.00,130.00,127.20,127.20,220,2140
20.12.19 15:19:59,131.25,131.25,131.25,131.25,40,2360
20.12.19 15:20:59,127.85,127.85,127.85,127.85,60,2360
20.12.19 15:21:59,130.00,130.00,130.00,130.00,40,2400
20.12.19 15:22:59,132.00,132.00,132.00,132.00,100,2400
20.12.19 15:23:59,134.00,134.05,134.00,134.05,680,2400
20.12.19 15:24:59,133.00,133.00,133.00,133.00,180,2460
20.12.19 15:25:59,131.50,131.50,131.50,131.50,100,2460
20.12.19 15:27:59,131.50,131.50,131.50,131.50,60,2500
20.12.19 15:28:59,133.05,133.05,133.05,133.05,40,2500
23.12.19 09:15:59,115.65,115.65,109.25,109.25,140,2480
23.12.19 09:17:59,91.00,91.00,91.00,91.00,20,2480
23.12.19 09:19:59,88.05,88.05,88.05,88.05,20,2560
23.12.19 09:25:59,120.85,120.85,119.75,119.75,100,2560
23.12.19 09:26:59,119.70,119.70,114.00,114.00,80,2680
23.12.19 09:30:59,114.00,114.00,114.00,114.00,20,2680
23.12.19 09:34:59,113.75,113.75,109.25,112.40,240,2680
23.12.19 09:35:59,108.40,108.40,108.40,108.40,40,2680
23.12.19 09:37:59,108.70,111.45,108.70,111.45,820,2760
23.12.19 09:40:59,110.65,110.65,106.50,106.50,180,3540
23.12.19 09:42:59,104.75,104.75,104.75,104.75,240,3620
23.12.19 09:44:59,105.90,105.90,105.90,105.90,20,3840
23.12.19 09:45:59,105.00,105.00,105.00,105.00,20,3840
23.12.19 09:46:59,111.00,111.00,111.00,111.00,20,3840
23.12.19 09:47:59,112.30,112.30,112.30,112.30,80,3840
23.12.19 09:48:59,112.15,112.15,112.15,112.15,20,3940
23.12.19 09:50:59,111.35,111.35,111.35,111.35,80,3940
23.12.19 09:54:59,111.35,111.35,111.35,111.35,20,4020
23.12.19 09:56:59,109.65,109.65,109.65,109.65,20,4020
23.12.19 09:58:59,110.15,110.15,110.15,110.15,100,4020
23.12.19 09:59:59,107.80,107.80,107.80,107.80,1200,4040
23.12.19 10:00:59,112.15,114.85,112.15,113.05,500,4040
23.12.19 10:01:59,115.65,117.35,115.65,117.35,460,4040
23.12.19 10:02:59,115.70,115.70,115.70,115.70,60,4680
23.12.19 10:04:59,111.80,111.80,111.80,111.80,340,4680
23.12.19 10:07:59,113.15,113.15,113.15,113.15,20,4840
23.12.19 10:08:59,113.10,113.10,113.10,113.10,20,0
23.12.19 10:09:59,114.00,114.00,114.00,114.00,100,4860
23.12.19 10:10:59,114.00,114.95,114.00,114.95,1940,4860
23.12.19 10:11:59,114.95,114.95,114.95,114.95,40,4340
23.12.19 10:12:59,115.65,115.65,115.65,115.65,140,4340
23.12.19 10:13:59,113.60,115.05,113.60,115.05,60,4340
23.12.19 10:14:59,115.85,115.85,115.85,115.85,20,4240
23.12.19 10:16:59,111.40,111.40,111.20,111.20,120,4240
23.12.19 10:17:59,110.35,110.80,109.95,110.80,400,4240
23.12.19 10:20:59,110.10,110.25,109.30,109.30,240,4320
23.12.19 10:21:59,110.00,110.00,110.00,110.00,80,4320
23.12.19 10:22:59,111.45,111.45,111.45,111.45,100,4320
23.12.19 10:23:59,110.85,111.10,109.90,111.10,220,4320
23.12.19 10:28:59,109.00,109.00,109.00,109.00,20,4100
23.12.19 10:29:59,109.20,109.20,109.20,109.20,40,4140
23.12.19 10:30:59,120.70,122.45,120.65,122.10,380,4140
23.12.19 10:32:59,120.40,120.40,117.00,117.00,260,4220
23.12.19 10:33:59,118.05,118.05,117.25,118.00,240,4220
23.12.19 10:37:59,116.90,119.10,116.90,117.20,280,4540
23.12.19 10:41:59,115.20,115.20,114.85,114.85,140,4820
