0,1,2,3,4,5,6
24.12.19 09:54:59,500.00,500.00,500.00,500.00,20,0
24.12.19 10:05:59,500.00,500.00,500.00,500.00,20,0
24.12.19 14:32:59,538.70,538.70,538.70,538.70,40,40
24.12.19 14:48:59,519.75,519.75,519.75,519.75,20,40
24.12.19 15:28:59,505.00,505.00,505.00,505.00,60,40
26.12.19 09:17:59,533.30,533.30,533.30,533.30,40,60
26.12.19 09:18:59,541.00,541.00,541.00,541.00,20,60
26.12.19 09:19:59,537.75,537.75,537.50,537.50,60,60
26.12.19 09:42:59,560.00,560.00,560.00,560.00,20,180
26.12.19 10:00:59,552.00,552.00,551.50,551.50,100,200
26.12.19 10:03:59,540.00,540.00,540.00,540.00,160,280
26.12.19 10:05:59,543.35,543.35,543.35,543.35,20,280
26.12.19 10:15:59,544.60,544.60,544.60,544.60,20,460
26.12.19 10:17:59,543.40,543.40,543.40,543.40,40,480
26.12.19 10:24:59,537.80,537.80,537.80,537.80,60,520
26.12.19 10:25:59,537.45,537.75,537.45,537.75,80,520
26.12.19 10:30:59,540.00,540.00,540.00,540.00,40,540
26.12.19 10:43:59,560.00,560.00,560.00,560.00,20,540
26.12.19 11:08:59,565.00,565.00,565.00,565.00,20,560
26.12.19 11:10:59,576.75,576.75,576.75,576.75,20,560
26.12.19 11:55:59,608.75,608.75,608.75,608.75,20,560
26.12.19 12:08:59,628.10,628.10,628.10,628.10,40,560
26.12.19 12:32:59,600.45,600.45,600.45,600.45,20,560
26.12.19 13:09:59,627.15,627.15,627.15,627.15,60,560
26.12.19 13:14:59,649.45,649.45,649.45,649.45,40,560
26.12.19 13:15:59,648.20,648.20,648.20,648.20,20,560
26.12.19 13:16:59,652.20,652.20,652.20,652.20,40,560
26.12.19 13:38:59,665.15,665.25,665.15,665.15,60,560
26.12.19 13:41:59,670.00,670.00,670.00,670.00,60,560
26.12.19 13:45:59,682.70,682.70,682.70,682.70,40,560
26.12.19 13:47:59,705.25,705.25,705.25,705.25,40,560
26.12.19 13:48:59,705.95,705.95,695.50,695.50,180,560
26.12.19 13:50:59,694.30,694.30,694.30,694.30,60,560
26.12.19 14:01:59,697.30,697.30,691.55,691.55,80,420
26.12.19 14:31:59,697.65,697.65,697.65,697.65,40,360
26.12.19 15:18:59,699.90,699.90,699.90,699.90,20,320
26.12.19 15:30:00,756.80,756.80,756.80,756.80,20,320
27.12.19 09:15:59,667.00,667.00,667.00,667.00,20,300
27.12.19 09:31:59,600.00,600.00,600.00,600.00,40,300
27.12.19 09:33:59,585.10,585.10,585.10,585.10,20,280
27.12.19 09:48:59,579.90,579.90,579.90,579.90,20,300
27.12.19 10:06:59,540.00,540.00,540.00,540.00,100,320
27.12.19 10:14:59,545.00,545.00,545.00,545.00,120,420
27.12.19 10:22:59,558.00,558.00,558.00,558.00,20,540
27.12.19 10:29:59,540.00,540.00,540.00,540.00,200,480
27.12.19 10:31:59,540.00,540.00,540.00,540.00,20,620
27.12.19 10:36:59,519.70,519.70,519.70,519.70,40,640
27.12.19 10:37:59,500.00,500.00,500.00,500.00,20,640
27.12.19 10:39:59,502.00,502.00,502.00,502.00,480,700
27.12.19 10:40:59,494.30,494.30,480.00,480.00,40,700
27.12.19 10:41:59,485.00,485.00,485.00,485.00,100,700
27.12.19 10:42:59,488.60,488.60,488.60,488.60,20,1280
27.12.19 10:43:59,491.65,491.65,491.65,491.65,20,1280
27.12.19 10:48:59,499.00,499.00,499.00,499.00,20,1240
27.12.19 10:49:59,490.05,490.05,490.05,490.05,20,1240
27.12.19 10:51:59,476.00,479.60,471.65,479.60,80,1260
27.12.19 10:58:59,485.00,485.00,485.00,485.00,60,1240
27.12.19 11:00:59,480.00,480.00,471.90,471.90,140,1180
27.12.19 11:01:59,483.80,483.80,483.80,483.80,40,1180
27.12.19 11:12:59,453.40,455.00,453.40,455.00,160,1260
27.12.19 11:14:59,458.00,458.00,458.00,458.00,20,0
27.12.19 11:15:59,450.00,450.00,450.00,450.00,20,1340
27.12.19 11:16:59,447.35,447.35,447.35,447.35,20,1340
27.12.19 11:17:59,447.30,448.30,447.30,448.30,160,1440
27.12.19 11:18:59,452.35,454.55,452.35,454.55,80,1440
27.12.19 11:19:59,454.95,454.95,454.95,454.95,780,1440
27.12.19 11:23:59,455.00,459.00,455.00,459.00,400,2280
27.12.19 11:25:59,460.00,460.00,460.00,460.00,40,2280
27.12.19 11:28:59,458.60,458.60,458.60,458.60,20,2360
27.12.19 11:29:59,459.00,459.00,459.00,459.00,40,2380
27.12.19 11:30:59,460.00,460.00,460.00,460.00,300,2380
27.12.19 11:31:59,456.05,456.05,456.05,456.05,20,2380
