0,1,2,3,4,5,6
19.12.19 12:45:59,138.00,138.00,138.00,138.00,720,0
19.12.19 12:46:59,138.00,138.00,138.00,138.00,280,0
19.12.19 13:52:59,145.00,145.00,145.00,145.00,280,1000
19.12.19 13:53:59,145.00,145.00,145.00,145.00,40,1000
19.12.19 13:54:59,145.00,145.00,145.00,145.00,400,0
19.12.19 14:16:59,145.00,145.00,145.00,145.00,280,1720
19.12.19 14:23:59,137.30,137.30,137.15,137.30,120,2000
19.12.19 14:46:59,138.90,138.90,135.00,135.00,120,2000
19.12.19 15:14:59,137.75,140.50,130.00,140.50,1360,2000
19.12.19 15:15:59,140.50,140.50,140.50,140.50,120,2000
19.12.19 15:17:59,136.75,136.75,136.75,136.75,20,0
19.12.19 15:20:59,142.15,142.15,142.15,142.15,80,3000
19.12.19 15:23:59,141.65,141.65,141.65,141.65,40,3080
19.12.19 15:27:59,142.00,142.00,142.00,142.00,20,3080
20.12.19 09:15:59,125.85,125.85,125.35,125.50,60,3100
20.12.19 09:16:59,130.40,130.40,130.40,130.40,20,3100
20.12.19 09:17:59,137.70,137.70,137.70,137.70,40,3080
20.12.19 09:18:59,133.50,133.50,133.50,133.50,40,3080
20.12.19 09:19:59,139.25,139.25,137.30,137.30,200,3080
20.12.19 09:20:59,143.65,157.20,143.65,157.20,640,2920
20.12.19 09:21:59,156.55,156.55,149.00,149.00,120,2920
20.12.19 09:24:59,160.05,165.00,145.00,165.00,600,3240
20.12.19 09:25:59,169.55,169.55,169.55,169.55,20,3240
20.12.19 09:26:59,160.05,160.05,160.05,160.05,20,2800
20.12.19 09:28:59,164.35,164.35,164.35,164.35,20,2800
20.12.19 09:29:59,161.90,161.90,161.90,161.90,20,2840
20.12.19 09:30:59,166.90,166.90,165.35,165.35,40,2840
20.12.19 09:31:59,168.85,175.10,168.85,175.10,220,2840
20.12.19 09:32:59,167.75,167.75,167.75,167.75,80,3040
20.12.19 09:33:59,167.20,167.20,152.45,152.45,240,3040
20.12.19 09:34:59,164.40,164.40,163.50,163.50,560,3040
20.12.19 09:35:59,170.70,170.70,170.70,170.70,300,2520
20.12.19 09:36:59,164.05,166.15,164.05,166.15,480,2520
20.12.19 09:38:59,168.45,168.45,164.95,164.95,40,2540
20.12.19 09:39:59,171.30,171.30,171.30,171.30,200,2540
20.12.19 09:40:59,165.80,171.00,165.80,171.00,460,2540
20.12.19 09:41:59,173.95,173.95,173.55,173.55,100,2860
20.12.19 09:42:59,172.40,172.40,172.40,172.40,20,2860
20.12.19 09:43:59,173.55,173.55,173.55,173.55,40,2860
20.12.19 09:44:59,172.90,172.90,172.90,172.90,40,2860
20.12.19 09:45:59,173.00,173.00,170.00,170.00,720,2860
20.12.19 09:46:59,171.10,171.10,168.00,168.00,140,2860
20.12.19 09:48:59,173.00,177.00,173.00,177.00,480,2680
20.12.19 09:49:59,176.00,176.00,176.00,176.00,160,2680
20.12.19 09:50:59,178.00,178.00,176.10,176.10,60,2640
20.12.19 09:52:59,179.00,179.00,179.00,179.00,20,2640
20.12.19 09:58:59,172.00,172.00,172.00,172.00,20,2700
20.12.19 10:00:59,180.30,180.30,180.30,180.30,60,2700
20.12.19 10:01:59,170.85,171.35,170.85,171.35,80,2700
20.12.19 10:05:59,172.95,172.95,172.95,172.95,20,2680
20.12.19 10:08:59,174.55,175.30,174.55,175.30,60,2640
20.12.19 10:09:59,174.70,174.70,174.70,174.70,20,2640
20.12.19 10:10:59,177.10,177.10,177.10,177.10,40,2640
20.12.19 10:11:59,175.80,175.80,175.80,175.80,20,2640
20.12.19 10:13:59,173.80,173.80,173.80,173.80,40,2640
20.12.19 10:14:59,171.45,171.65,171.45,171.65,300,2580
20.12.19 10:23:59,161.15,161.15,161.15,161.15,60,2660
20.12.19 10:24:59,162.10,162.10,160.90,160.90,100,2660
20.12.19 10:25:59,160.25,161.00,159.50,159.50,240,2660
20.12.19 10:26:59,160.05,160.25,155.85,155.85,300,2600
20.12.19 10:27:59,156.00,156.00,156.00,156.00,20,2600
20.12.19 10:30:59,161.00,161.00,161.00,161.00,20,2600
20.12.19 10:32:59,157.05,157.05,150.35,150.35,160,2620
20.12.19 10:33:59,149.60,151.80,149.60,151.80,120,2620
20.12.19 10:34:59,149.40,149.40,149.40,149.40,60,2620
20.12.19 10:35:59,147.05,147.05,147.05,147.05,20,2600
20.12.19 10:36:59,147.75,148.35,147.75,148.35,40,2600
20.12.19 10:40:59,155.35,155.35,154.90,154.90,40,2600
20.12.19 10:41:59,154.00,155.35,154.00,155.35,120,2620
20.12.19 10:42:59,154.60,154.60,154.60,154.60,100,2620
20.12.19 10:43:59,155.10,156.10,155.10,156.10,60,2620
20.12.19 10:44:59,155.70,155.70,155.70,155.70,20,2620
20.12.19 10:45:59,161.00,161.00,160.00,160.00,160,2780
20.12.19 10:46:59,161.35,161.35,161.35,161.35,60,2780
20.12.19 10:47:59,159.30,159.30,159.30,159.30,100,2780
20.12.19 10:48:59,159.30,160.40,159.30,159.65,200,2780
20.12.19 10:49:59,158.90,158.90,158.90,158.90,20,2780
20.12.19 10:50:59,159.10,162.35,159.10,162.35,60,2860
20.12.19 10:51:59,165.70,165.75,165.15,165.75,100,2860
20.12.19 10:53:59,163.90,163.90,163.15,163.25,60,2880
