0,1,2,3,4,5,6
28.11.19 11:01:59,941.50,941.50,941.50,941.50,100,0
05.12.19 09:26:59,650.00,650.00,650.00,650.00,20,100
06.12.19 13:55:59,850.00,850.00,850.00,850.00,20,120
06.12.19 14:04:59,849.00,849.00,849.00,849.00,20,100
06.12.19 14:05:59,849.00,849.00,849.00,849.00,80,100
16.12.19 09:24:59,526.00,526.00,526.00,526.00,20,100
16.12.19 09:25:59,400.00,400.00,400.00,400.00,20,100
16.12.19 13:43:59,420.00,420.00,420.00,420.00,60,100
16.12.19 14:05:59,410.00,410.00,410.00,410.00,20,0
16.12.19 15:23:59,410.00,410.00,410.00,410.00,20,180
16.12.19 15:26:59,521.80,521.80,521.80,521.80,20,180
17.12.19 11:08:59,335.40,335.45,335.40,335.45,60,180
17.12.19 11:55:59,344.35,344.35,344.35,344.35,20,240
17.12.19 12:04:59,344.35,344.35,344.35,344.35,20,260
17.12.19 12:05:59,343.70,343.70,343.70,343.70,20,280
17.12.19 12:48:59,338.80,338.80,338.80,338.80,20,300
17.12.19 13:20:59,300.00,300.00,300.00,300.00,60,320
17.12.19 13:25:59,312.45,313.00,312.45,313.00,40,260
17.12.19 13:28:59,319.40,319.40,319.40,319.40,20,260
17.12.19 14:11:59,348.40,348.40,348.40,348.40,20,260
17.12.19 14:55:59,320.50,320.50,320.50,320.50,20,280
17.12.19 15:24:59,300.00,300.00,300.00,300.00,20,0
17.12.19 15:28:59,300.00,300.00,300.00,300.00,20,300
18.12.19 09:20:59,300.10,300.10,300.00,300.00,260,500
18.12.19 09:25:59,300.00,300.00,300.00,300.00,260,560
18.12.19 09:27:59,310.00,310.00,310.00,310.00,20,800
18.12.19 09:32:59,320.95,325.00,320.95,325.00,200,820
18.12.19 09:33:59,325.80,330.00,324.80,330.00,160,820
18.12.19 09:34:59,325.85,325.85,325.85,325.85,20,820
18.12.19 09:35:59,327.90,327.90,327.90,327.90,40,1120
18.12.19 09:50:59,286.30,286.30,286.30,286.30,260,1160
18.12.19 09:51:59,320.00,320.00,320.00,320.00,20,1400
18.12.19 09:56:59,330.00,330.00,330.00,330.00,180,1400
18.12.19 09:59:59,331.90,331.90,331.90,331.90,20,1540
18.12.19 10:01:59,330.00,330.00,330.00,330.00,20,1540
18.12.19 10:06:59,338.00,338.00,338.00,338.00,100,1540
18.12.19 10:07:59,334.35,334.35,334.35,334.35,20,1540
18.12.19 10:10:59,345.35,345.35,345.35,345.35,20,1520
18.12.19 10:11:59,342.00,342.00,342.00,342.00,20,1520
18.12.19 10:12:59,342.00,342.00,342.00,342.00,20,1520
18.12.19 10:21:59,349.00,349.00,349.00,349.00,80,1520
18.12.19 10:38:59,335.55,335.55,335.55,335.55,20,1440
18.12.19 10:42:59,323.45,323.45,323.45,323.45,20,1460
18.12.19 10:43:59,325.90,325.90,325.90,325.90,20,1460
18.12.19 10:52:59,329.00,329.00,329.00,329.00,40,1440
18.12.19 10:55:59,326.00,327.95,326.00,327.95,40,1440
18.12.19 10:57:59,329.00,330.00,329.00,330.00,40,1440
18.12.19 11:06:59,330.00,330.00,330.00,330.00,20,1440
18.12.19 11:07:59,330.00,330.00,330.00,330.00,40,1440
18.12.19 11:13:59,337.00,337.00,337.00,337.00,40,1420
18.12.19 11:17:59,340.00,340.00,340.00,340.00,20,1380
18.12.19 11:20:59,342.00,342.00,342.00,342.00,20,1380
18.12.19 11:30:59,328.85,328.85,328.85,328.85,80,1380
18.12.19 11:32:59,337.95,338.00,337.95,338.00,40,1380
18.12.19 11:44:59,333.60,333.60,333.60,333.60,20,1400
18.12.19 12:08:59,325.05,325.05,321.40,321.40,60,1400
18.12.19 12:10:59,305.20,305.20,305.20,305.20,100,1460
18.12.19 12:12:59,315.00,315.00,315.00,315.00,40,1560
18.12.19 12:19:59,322.20,322.20,321.30,321.30,40,1600
18.12.19 12:20:59,321.30,321.30,321.30,321.30,20,1600
18.12.19 12:24:59,321.90,321.90,321.90,321.90,20,1620
18.12.19 12:32:59,324.70,324.70,324.70,324.70,20,1620
18.12.19 12:36:59,309.95,309.95,308.35,308.35,40,1620
18.12.19 12:37:59,315.00,315.00,315.00,315.00,20,1620
18.12.19 12:40:59,314.70,314.70,314.70,314.70,80,1640
18.12.19 12:42:59,309.75,309.75,309.75,309.75,40,1700
18.12.19 12:43:59,309.75,309.75,309.75,309.75,20,0
18.12.19 12:46:59,305.05,305.05,305.05,305.05,20,1760
18.12.19 12:47:59,309.00,309.00,309.00,309.00,500,1980
18.12.19 12:48:59,309.00,309.00,309.00,309.00,120,1980
18.12.19 12:49:59,309.00,309.00,309.00,309.00,100,1980
18.12.19 12:55:59,285.50,285.50,285.50,285.50,60,2500
18.12.19 12:56:59,278.00,278.00,278.00,278.00,100,2500
18.12.19 13:01:59,280.00,280.00,280.00,280.00,260,2660
18.12.19 13:02:59,285.00,285.00,285.00,285.00,20,2660
18.12.19 13:04:59,298.00,298.00,298.00,298.00,200,2680
18.12.19 13:15:59,283.75,285.80,283.75,285.80,220,2680
18.12.19 13:25:59,298.00,301.05,298.00,301.05,60,2760
18.12.19 13:28:59,302.50,302.50,302.50,302.50,20,2700
18.12.19 13:33:59,304.10,304.10,304.10,304.10,20,2680
18.12.19 13:53:59,286.80,286.80,286.80,286.80,20,2680
18.12.19 13:55:59,295.00,295.00,295.00,295.00,20,2680
18.12.19 14:18:59,274.50,274.50,274.50,274.50,20,2700
18.12.19 14:19:59,264.75,265.65,264.75,265.65,40,2700
18.12.19 14:38:59,265.00,265.00,265.00,265.00,60,2720
18.12.19 14:46:59,266.90,266.90,266.90,266.90,20,2780
18.12.19 14:50:59,261.65,261.65,261.65,261.65,40,2800
18.12.19 14:54:59,259.00,259.00,259.00,259.00,20,2840
18.12.19 14:56:59,259.00,259.00,259.00,259.00,20,2840
18.12.19 15:03:59,251.00,251.00,251.00,251.00,620,2840
18.12.19 15:04:59,250.15,250.15,250.15,250.15,60,2840
18.12.19 15:05:59,250.85,250.85,250.85,250.85,40,2840
18.12.19 15:06:59,250.85,250.85,250.85,250.85,20,3120
18.12.19 15:08:59,248.00,248.00,248.00,248.00,20,3120
18.12.19 15:09:59,248.00,248.00,248.00,248.00,20,3120
18.12.19 15:10:59,241.20,244.70,241.20,244.70,100,3140
18.12.19 15:11:59,249.00,249.00,249.00,249.00,60,3140
18.12.19 15:12:59,251.40,251.40,251.40,251.40,140,3100
18.12.19 15:13:59,255.40,255.40,254.75,254.75,140,3100
18.12.19 15:14:59,253.25,255.00,253.25,255.00,80,3100
18.12.19 15:27:59,238.85,240.75,238.85,240.75,40,3180
18.12.19 15:30:00,237.00,237.00,237.00,237.00,20,3180
19.12.19 09:15:59,257.20,257.20,257.20,257.20,20,3200
19.12.19 09:17:59,270.00,274.55,270.00,274.55,60,3220
19.12.19 09:19:59,280.75,280.75,280.00,280.00,80,3220
19.12.19 09:20:59,280.35,280.35,279.65,279.65,240,3220
19.12.19 09:21:59,276.30,276.30,276.30,276.30,40,3220
19.12.19 09:22:59,279.80,279.80,279.80,279.80,20,3220
19.12.19 09:23:59,280.00,280.00,280.00,280.00,100,3240
19.12.19 09:24:59,282.75,282.75,281.40,281.40,120,3240
19.12.19 09:26:59,273.00,275.00,273.00,275.00,200,3380
19.12.19 09:27:59,273.40,273.40,273.40,273.40,40,3380
19.12.19 09:28:59,262.85,272.60,262.85,272.60,60,3380
19.12.19 09:29:59,272.40,272.40,272.35,272.35,220,3380
19.12.19 09:30:59,271.90,272.60,271.90,272.60,300,3320
19.12.19 09:31:59,272.60,272.60,272.60,272.60,20,0
19.12.19 09:32:59,284.30,284.30,276.40,276.40,40,3220
19.12.19 09:33:59,279.30,286.25,279.30,286.25,200,3220
19.12.19 09:34:59,286.00,288.00,286.00,288.00,120,3220
19.12.19 09:35:59,288.00,288.00,288.00,288.00,40,3220
19.12.19 09:36:59,290.40,290.40,281.80,281.80,120,3440
19.12.19 09:37:59,280.00,280.00,280.00,280.00,20,3440
19.12.19 09:38:59,281.85,287.40,281.85,287.40,40,3500
19.12.19 09:40:59,286.40,286.40,286.40,286.40,40,3500
19.12.19 09:41:59,284.40,284.40,284.40,284.40,20,3540
19.12.19 09:43:59,284.40,284.40,284.40,284.40,20,3540
19.12.19 09:45:59,284.00,286.80,284.00,286.80,120,3580
19.12.19 09:48:59,276.25,276.25,276.25,276.25,80,3620
19.12.19 09:49:59,276.00,276.00,276.00,276.00,20,0
19.12.19 09:50:59,276.00,276.00,276.00,276.00,100,3620
19.12.19 09:51:59,277.95,278.30,277.95,278.30,80,3620
19.12.19 09:52:59,276.00,276.00,276.00,276.00,80,3620
19.12.19 09:53:59,271.10,271.10,271.10,271.10,20,3620
19.12.19 09:54:59,273.50,273.50,273.50,273.50,20,3660
19.12.19 09:56:59,279.50,296.65,279.50,280.00,580,3880
19.12.19 09:57:59,275.00,275.00,275.00,275.00,20,3880
19.12.19 09:58:59,275.00,277.00,275.00,277.00,40,3880
19.12.19 10:02:59,275.00,276.00,275.00,276.00,60,3920
19.12.19 10:03:59,272.65,272.65,272.65,272.65,20,3920
19.12.19 10:04:59,271.05,271.05,271.05,271.05,80,3920
19.12.19 10:05:59,276.15,276.15,276.15,276.15,20,3920
19.12.19 10:06:59,266.55,266.55,266.55,266.55,60,4100
19.12.19 10:08:59,279.95,279.95,279.95,279.95,40,4160
19.12.19 10:10:59,267.70,267.70,267.25,267.25,80,4160
19.12.19 10:14:59,261.90,261.90,261.90,261.90,20,4200
19.12.19 10:15:59,274.85,274.85,274.85,274.85,20,4200
19.12.19 10:22:59,275.00,275.00,275.00,275.00,40,4220
19.12.19 10:28:59,272.10,272.10,272.10,272.10,40,4240
19.12.19 10:32:59,272.10,272.10,272.10,272.10,20,4240
19.12.19 10:34:59,270.00,270.00,270.00,270.00,20,4240
19.12.19 10:41:59,270.00,270.00,270.00,270.00,20,4260
19.12.19 10:43:59,265.00,268.00,265.00,268.00,60,4260
19.12.19 10:44:59,265.10,265.10,262.05,262.05,60,4260
19.12.19 10:45:59,265.00,266.00,264.00,266.00,80,4280
19.12.19 10:46:59,268.00,268.00,268.00,268.00,220,4280
19.12.19 10:47:59,268.00,268.00,268.00,268.00,40,4280
19.12.19 10:51:59,262.00,262.00,260.00,260.00,100,4540
19.12.19 10:52:59,260.00,260.00,257.45,257.45,40,4540
19.12.19 10:56:59,245.00,248.60,245.00,248.60,60,4640
19.12.19 10:57:59,245.00,245.00,245.00,245.00,120,4640
19.12.19 10:58:59,245.00,250.00,245.00,250.00,40,4640
19.12.19 11:00:59,235.50,236.20,232.20,236.20,60,4780
19.12.19 11:01:59,229.20,229.20,229.20,229.20,40,4780
19.12.19 11:02:59,234.00,236.85,234.00,236.85,640,5060
19.12.19 11:03:59,234.15,236.65,231.45,231.45,220,5060
19.12.19 11:04:59,235.10,235.10,235.10,235.10,20,5060
19.12.19 11:06:59,236.40,236.40,236.40,236.40,20,5340
19.12.19 11:08:59,239.00,239.00,239.00,239.00,20,5340
