0,1,2,3,4,5,6
20.12.19 11:08:59,25.00,25.00,25.00,25.00,500,0
20.12.19 15:12:59,25.00,25.00,25.00,25.00,200,500
26.12.19 09:30:59,1.25,1.25,1.25,1.25,500,700
27.12.19 10:36:59,2.40,2.40,2.40,2.40,40,200
27.12.19 11:00:59,2.50,2.50,2.50,2.50,40,240
27.12.19 11:55:59,3.95,3.95,3.95,3.95,20,240
27.12.19 11:57:59,3.95,3.95,3.95,3.95,140,0
27.12.19 13:14:59,4.85,4.85,4.85,4.85,40,200
27.12.19 13:18:59,4.85,5.00,4.85,4.85,2020,200
27.12.19 13:19:59,4.85,4.85,4.85,4.85,20,0
27.12.19 13:23:59,4.85,4.85,4.85,4.85,100,2220
27.12.19 14:12:59,4.70,4.70,4.70,4.70,20,2320
27.12.19 14:24:59,4.50,4.50,4.50,4.50,20,2340
27.12.19 14:27:59,4.50,4.50,4.50,4.50,200,2340
27.12.19 14:28:59,4.50,4.50,4.50,4.50,20,2340
27.12.19 14:36:59,4.50,4.50,4.50,4.50,200,2340
27.12.19 14:38:59,4.50,4.50,4.50,4.50,200,2340
27.12.19 14:41:59,4.50,4.50,4.50,4.50,40,2340
27.12.19 14:55:59,4.70,4.70,4.70,4.70,400,2340
27.12.19 14:57:59,4.70,4.70,4.70,4.70,20,2340
27.12.19 15:04:59,4.75,4.75,4.75,4.75,20,0
27.12.19 15:12:59,4.05,4.05,4.05,4.05,200,2360
27.12.19 15:21:59,4.05,4.05,4.05,4.05,20,2360
27.12.19 15:22:59,4.05,4.05,4.05,4.05,200,2340
27.12.19 15:24:59,4.20,4.20,4.20,4.20,40,2340
30.12.19 09:15:59,4.10,4.10,4.10,4.10,20,2340
30.12.19 09:22:59,3.90,3.90,3.90,3.90,20,2360
30.12.19 09:23:59,3.30,3.30,3.30,3.30,80,2420
30.12.19 09:38:59,2.75,2.75,2.75,2.75,20,2440
30.12.19 09:59:59,2.95,2.95,2.95,2.95,20,2440
30.12.19 10:02:59,2.95,2.95,2.95,2.95,20,2460
30.12.19 10:05:59,2.95,2.95,2.95,2.95,20,2480
30.12.19 10:39:59,4.00,4.00,4.00,4.00,500,2480
30.12.19 10:40:59,4.45,4.45,4.45,4.45,240,2480
30.12.19 10:52:59,2.00,2.00,2.00,2.00,700,3200
30.12.19 11:00:59,3.45,3.45,3.45,3.45,80,2500
30.12.19 11:01:59,3.45,3.45,3.45,3.45,20,2500
30.12.19 11:13:59,2.00,2.00,2.00,2.00,100,2600
30.12.19 11:30:59,2.30,2.30,2.30,2.30,240,2500
30.12.19 11:38:59,2.30,2.30,2.30,2.30,400,2500
30.12.19 11:39:59,2.85,2.85,2.85,2.85,20,2700
30.12.19 12:58:59,2.15,2.15,2.15,2.15,180,2680
30.12.19 15:17:59,1.60,1.60,1.60,1.60,80,2520
30.12.19 15:19:59,2.00,2.00,2.00,2.00,20,2480
30.12.19 15:25:59,2.00,2.00,2.00,2.00,40,2460
30.12.19 15:28:59,2.20,2.20,2.20,2.20,20,2460
30.12.19 15:30:00,2.50,2.50,2.50,2.50,60,0
31.12.19 09:16:59,2.50,2.50,2.50,2.50,60,2440
31.12.19 09:24:59,2.45,2.45,2.45,2.45,120,2500
31.12.19 09:30:59,2.45,2.45,2.00,2.45,1100,2620
31.12.19 09:31:59,2.00,2.00,1.90,1.90,40,2620
31.12.19 09:33:59,2.20,2.20,2.00,2.00,140,3720
31.12.19 09:35:59,1.85,1.85,1.85,1.85,200,3700
31.12.19 09:37:59,1.85,1.85,1.85,1.85,400,3700
31.12.19 09:42:59,1.85,1.85,1.85,1.85,20,4100
31.12.19 09:52:59,1.90,1.90,1.90,1.90,20,4100
31.12.19 10:28:59,1.75,1.85,1.75,1.85,40,4100
31.12.19 10:30:59,1.60,1.60,1.60,1.60,60,4100
31.12.19 10:41:59,1.80,1.80,1.80,1.80,20,4040
31.12.19 11:20:59,1.65,1.65,1.65,1.65,20,4040
31.12.19 12:47:59,1.65,1.65,1.65,1.65,220,4040
31.12.19 13:04:59,1.75,1.75,1.75,1.75,20,4040
31.12.19 13:31:59,1.75,1.75,1.75,1.75,20,4040
31.12.19 13:33:59,1.70,1.70,1.65,1.65,80,4020
31.12.19 13:34:59,1.60,1.60,1.50,1.50,1080,4020
31.12.19 15:10:59,1.65,1.65,1.65,1.65,20,3000
31.12.19 15:16:59,1.50,1.50,1.50,1.50,60,3000
31.12.19 15:22:59,1.35,1.35,1.35,1.35,400,0
31.12.19 15:27:59,2.50,2.50,2.50,2.50,60,2540
31.12.19 15:30:00,2.50,2.50,2.50,2.50,40,2540
01.01.20 09:15:59,2.05,2.05,2.05,2.05,60,2540
01.01.20 09:26:59,2.05,2.05,1.75,2.05,2000,2600
01.01.20 09:32:59,1.45,1.45,1.45,1.45,20,4600
01.01.20 09:40:59,1.15,1.15,1.15,1.15,60,4600
01.01.20 09:43:59,1.15,1.15,1.15,1.15,100,4540
