0,1,2,3,4,5,6
27.12.19 10:31:59,1.40,1.80,1.10,1.60,25000,0
27.12.19 10:32:59,1.60,1.85,1.45,1.55,30000,5000
27.12.19 10:33:59,1.70,1.90,1.40,1.40,10060,5000
27.12.19 10:34:59,1.45,1.50,1.25,1.40,19960,5000
27.12.19 10:35:59,1.40,1.40,1.25,1.40,20060,3980
27.12.19 10:36:59,1.40,1.80,1.40,1.70,20060,3980
27.12.19 10:37:59,1.70,1.85,1.70,1.75,15560,3980
27.12.19 10:38:59,1.75,1.85,1.60,1.60,14600,5000
27.12.19 10:39:59,1.60,1.60,1.60,1.60,20040,5000
27.12.19 10:40:59,1.70,1.70,1.60,1.60,12080,5000
27.12.19 10:41:59,1.60,1.70,1.55,1.65,17980,5020
27.12.19 10:42:59,1.60,1.70,1.60,1.70,5080,5020
27.12.19 10:43:59,1.65,1.65,1.65,1.65,100,5020
27.12.19 11:40:59,2.00,2.00,2.00,2.00,20,120
27.12.19 11:42:59,1.50,1.50,1.50,1.50,20,120
27.12.19 12:15:59,2.00,2.00,2.00,2.00,20,100
27.12.19 12:17:59,1.50,1.50,1.50,1.50,20,100
27.12.19 15:27:59,2.00,2.00,2.00,2.00,40,80
30.12.19 09:43:59,0.70,0.70,0.65,0.65,40,0
30.12.19 12:34:59,3.45,3.45,3.45,3.45,100,80
30.12.19 14:18:59,2.70,2.70,2.70,2.70,20,160
30.12.19 15:28:59,2.65,2.65,2.65,2.65,20,180
31.12.19 09:16:59,2.65,2.65,2.65,2.65,40,160
31.12.19 09:32:59,1.05,1.05,1.05,1.05,5000,200
31.12.19 09:33:59,1.00,1.00,0.75,0.95,26520,200
31.12.19 09:34:59,0.95,1.25,0.65,0.95,37680,200
31.12.19 09:35:59,0.95,1.10,0.95,1.10,25800,2200
31.12.19 09:36:59,1.00,1.25,1.00,1.05,20040,2200
31.12.19 09:37:59,1.05,1.20,1.05,1.10,23080,2200
31.12.19 09:38:59,1.10,1.10,1.10,1.10,1920,0
31.12.19 09:39:59,1.05,1.05,0.85,1.05,35000,200
31.12.19 09:40:59,1.05,1.10,1.05,1.10,36720,200
31.12.19 09:41:59,1.10,1.10,1.10,1.10,33280,5180
31.12.19 09:42:59,1.10,1.30,1.10,1.30,15040,5180
31.12.19 09:43:59,1.15,1.15,1.15,1.15,40,5180
31.12.19 09:49:59,1.15,1.15,1.15,1.15,20,260
31.12.19 10:07:59,1.30,1.30,1.30,1.30,5000,260
31.12.19 10:08:59,1.10,1.25,1.10,1.15,26540,1980
31.12.19 10:09:59,1.15,1.65,1.15,1.25,21860,1980
31.12.19 10:10:59,1.25,1.45,1.25,1.45,22280,1980
31.12.19 10:11:59,1.25,1.25,1.25,1.25,13000,5320
31.12.19 10:12:59,1.30,1.50,1.25,1.50,2040,5320
31.12.19 10:18:59,1.25,1.25,1.25,1.25,200,560
31.12.19 11:53:59,1.10,1.10,1.10,1.10,40,360
31.12.19 12:36:59,1.45,1.45,1.45,1.45,40,320
31.12.19 13:47:59,1.05,1.05,1.05,1.05,20,280
31.12.19 15:11:59,1.15,1.15,1.15,1.15,20,280
31.12.19 15:21:59,1.10,1.10,1.10,1.10,100,260
01.01.20 09:59:59,0.60,0.80,0.40,0.70,21440,5080
01.01.20 10:00:59,0.50,0.60,0.40,0.55,18600,5080
01.01.20 10:01:59,0.70,0.70,0.70,0.70,20,5080
01.01.20 10:15:59,0.60,0.60,0.60,0.60,20,180
01.01.20 10:16:59,1.10,1.15,1.10,1.10,5000,180
01.01.20 10:17:59,1.05,1.05,1.05,1.05,5000,180
01.01.20 10:35:59,0.85,0.85,0.85,0.85,20,180
02.01.20 09:32:59,0.45,0.60,0.45,0.45,5000,180
02.01.20 09:33:59,0.20,0.30,0.20,0.30,10000,180
02.01.20 09:34:59,0.30,0.30,0.05,0.05,11800,180
02.01.20 09:35:59,0.15,0.15,0.05,0.05,5240,1360
02.01.20 09:36:59,0.05,0.10,0.05,0.10,12960,1360
02.01.20 09:38:59,0.05,0.05,0.05,0.05,4540,4280
02.01.20 09:39:59,0.05,0.10,0.05,0.10,1860,4280
02.01.20 09:40:59,0.10,0.10,0.10,0.10,20,0
02.01.20 09:41:59,0.10,0.10,0.10,0.10,1360,1580
02.01.20 09:42:59,0.10,0.10,0.10,0.10,60,1580
02.01.20 15:05:59,0.10,0.10,0.10,0.10,20,240
02.01.20 15:12:59,0.05,0.05,0.05,0.05,400,0
