0,1,2,3,4,5,6
26.12.19 09:57:59,9.00,9.00,9.00,9.00,20,0
26.12.19 09:58:59,7.95,7.95,7.95,7.95,100,0
26.12.19 11:17:59,3.00,3.00,3.00,3.00,80,80
26.12.19 11:23:59,3.00,3.00,3.00,3.00,20,40
26.12.19 11:43:59,4.95,4.95,4.95,4.95,20,20
26.12.19 11:45:59,4.35,4.35,4.35,4.35,60,40
26.12.19 11:46:59,3.90,3.90,3.90,3.90,20,40
26.12.19 11:47:59,4.35,4.35,4.35,4.35,20,40
26.12.19 11:49:59,4.20,4.20,4.20,4.20,40,120
26.12.19 11:50:59,4.20,4.25,4.20,4.25,120,260
26.12.19 12:04:59,5.05,5.05,4.40,4.40,120,280
26.12.19 12:05:59,4.40,4.80,4.40,4.80,100,280
26.12.19 12:20:59,5.25,5.25,5.25,5.25,20,500
26.12.19 12:44:59,4.50,4.50,4.50,4.50,40,520
26.12.19 13:12:59,3.85,3.85,3.85,3.85,20,500
26.12.19 13:13:59,3.85,4.50,3.85,4.50,40,500
26.12.19 13:17:59,3.85,3.85,3.85,3.85,20,460
26.12.19 13:21:59,3.90,3.90,3.90,3.90,20,460
26.12.19 13:22:59,3.85,3.85,3.85,3.85,20,460
26.12.19 13:27:59,4.50,4.50,4.50,4.50,20,440
26.12.19 13:45:59,3.50,3.50,3.50,3.50,20,420
26.12.19 13:50:59,4.50,4.50,4.50,4.50,20,0
26.12.19 13:54:59,3.10,3.15,3.10,3.15,120,420
26.12.19 14:00:59,3.25,3.25,3.25,3.25,20,420
26.12.19 14:05:59,4.00,4.00,4.00,4.00,20,0
26.12.19 14:06:59,5.50,5.50,5.50,5.50,40,420
26.12.19 14:14:59,5.75,5.75,5.50,5.50,120,380
26.12.19 14:17:59,4.05,4.05,4.05,4.05,20,440
26.12.19 14:20:59,5.65,5.65,4.00,4.00,40,440
26.12.19 14:22:59,3.45,3.45,3.45,3.45,20,440
26.12.19 14:25:59,5.50,5.50,5.50,5.50,20,420
26.12.19 14:31:59,5.40,5.40,5.40,5.40,20,400
26.12.19 14:42:59,4.00,4.00,4.00,4.00,40,420
26.12.19 14:44:59,4.70,4.80,4.70,4.80,60,420
26.12.19 14:45:59,4.80,4.80,4.80,4.80,20,380
26.12.19 14:46:59,5.15,5.15,4.85,4.85,40,380
26.12.19 14:53:59,4.70,4.70,4.70,4.70,120,340
26.12.19 15:02:59,5.00,5.00,5.00,5.00,80,340
26.12.19 15:04:59,5.25,5.25,5.25,5.25,40,0
26.12.19 15:14:59,5.45,5.45,5.45,5.45,40,340
26.12.19 15:15:59,5.50,5.50,5.50,5.50,20,0
26.12.19 15:26:59,4.00,4.00,4.00,4.00,20,340
27.12.19 09:15:59,5.75,6.40,3.20,3.30,200,340
27.12.19 09:16:59,3.25,3.50,2.85,3.35,840,340
27.12.19 09:17:59,3.70,3.75,3.20,3.20,580,640
27.12.19 09:18:59,3.70,3.70,3.70,3.70,20,640
27.12.19 09:19:59,3.75,3.75,3.75,3.75,80,0
27.12.19 09:20:59,3.95,3.95,3.25,3.90,620,660
27.12.19 09:21:59,3.95,3.95,3.45,3.45,100,660
27.12.19 09:22:59,3.50,3.70,3.50,3.70,320,660
27.12.19 09:23:59,3.55,3.55,3.55,3.55,180,860
27.12.19 09:24:59,3.55,3.55,3.50,3.50,80,860
27.12.19 09:29:59,3.50,3.50,3.50,3.50,20,1040
27.12.19 09:30:59,3.35,3.35,3.25,3.25,200,1040
27.12.19 09:38:59,3.70,3.70,3.70,3.70,80,1200
27.12.19 09:42:59,3.60,3.60,3.55,3.55,60,1200
27.12.19 09:44:59,3.55,3.55,3.55,3.55,100,1220
27.12.19 09:45:59,3.50,3.55,3.50,3.55,580,1220
27.12.19 09:46:59,3.40,3.40,3.40,3.40,120,1220
27.12.19 09:47:59,3.40,3.40,3.40,3.40,60,1800
27.12.19 09:48:59,3.50,3.50,3.50,3.50,20,1800
27.12.19 09:49:59,3.45,3.45,3.45,3.45,180,1800
27.12.19 09:50:59,3.50,3.50,3.50,3.50,60,1640
27.12.19 09:51:59,3.50,3.50,3.50,3.50,340,1640
27.12.19 09:52:59,3.50,3.60,3.50,3.60,60,1640
27.12.19 09:53:59,3.60,3.60,3.50,3.50,100,1780
27.12.19 09:56:59,3.65,3.65,3.65,3.65,20,1800
27.12.19 09:57:59,3.65,3.70,3.65,3.70,260,1800
27.12.19 09:59:59,3.60,3.70,3.60,3.70,120,1800
27.12.19 10:00:59,3.60,3.60,3.60,3.60,20,1800
27.12.19 10:01:59,3.60,3.60,3.60,3.60,80,1800
27.12.19 10:04:59,3.45,3.45,3.45,3.45,140,1700
27.12.19 10:05:59,3.50,3.55,3.50,3.55,140,1520
27.12.19 10:06:59,3.50,3.50,3.50,3.50,20,1520
27.12.19 10:07:59,3.55,3.60,3.55,3.60,80,1520
27.12.19 10:11:59,3.60,3.65,3.50,3.50,220,1280
27.12.19 10:12:59,3.40,3.40,3.40,3.40,80,1280
27.12.19 10:14:59,3.40,3.40,3.40,3.40,60,1280
27.12.19 10:17:59,3.15,3.15,3.15,3.15,40,1240
27.12.19 10:19:59,3.00,3.00,3.00,3.00,40,1240
27.12.19 10:20:59,2.95,2.95,2.85,2.85,180,1300
27.12.19 10:21:59,2.85,2.85,2.85,2.85,200,0
27.12.19 10:26:59,3.00,3.00,3.00,3.00,20,1340
27.12.19 10:29:59,3.00,3.00,3.00,3.00,100,1320
27.12.19 10:30:59,3.30,3.30,3.30,3.30,100,1320
27.12.19 10:31:59,3.20,3.25,3.15,3.25,80,1320
27.12.19 10:33:59,3.25,3.25,3.25,3.25,60,1240
27.12.19 10:36:59,3.15,3.45,3.15,3.45,120,1240
27.12.19 10:39:59,3.45,3.45,3.45,3.45,20,1180
27.12.19 10:42:59,3.40,3.40,3.40,3.40,20,1160
27.12.19 10:43:59,3.35,3.40,3.35,3.40,40,1160
27.12.19 10:44:59,3.50,3.50,3.50,3.50,40,1140
27.12.19 10:46:59,3.30,3.30,3.30,3.30,160,1140
27.12.19 10:48:59,3.45,3.45,3.45,3.45,20,1160
27.12.19 10:49:59,3.45,3.80,3.35,3.80,960,1160
27.12.19 10:50:59,3.65,3.65,3.40,3.50,400,1360
27.12.19 10:51:59,3.50,3.85,3.50,3.85,960,1360
27.12.19 10:52:59,3.80,4.00,3.80,4.00,460,1360
27.12.19 10:53:59,3.80,4.00,3.70,3.75,620,1360
27.12.19 10:54:59,3.80,4.05,3.80,4.05,2620,1360
27.12.19 10:55:59,5.05,5.05,4.20,4.80,780,1360
27.12.19 10:56:59,3.60,4.30,3.60,4.30,600,3460
27.12.19 10:57:59,4.30,4.85,4.30,4.80,480,3460
27.12.19 10:58:59,4.40,6.85,4.00,4.00,1840,3460
27.12.19 10:59:59,4.35,4.35,4.35,4.35,120,4280
27.12.19 11:00:59,4.30,4.85,4.30,4.85,260,4280
27.12.19 11:02:59,4.50,4.60,4.50,4.60,440,4560
27.12.19 11:03:59,4.70,4.70,4.70,4.70,60,4560
27.12.19 11:07:59,4.55,4.55,4.45,4.45,100,4640
27.12.19 11:08:59,4.25,4.30,4.25,4.30,140,4640
27.12.19 11:09:59,4.25,4.25,4.25,4.25,100,4660
27.12.19 11:12:59,4.65,5.05,4.50,4.50,600,4660
27.12.19 11:13:59,4.55,4.55,4.55,4.55,100,4660
27.12.19 11:14:59,4.55,4.80,4.55,4.80,160,4660
27.12.19 11:16:59,5.00,5.15,5.00,5.15,120,4500
27.12.19 11:17:59,5.20,5.20,5.20,5.20,100,4500
27.12.19 11:18:59,5.20,5.20,4.65,4.65,800,4560
27.12.19 11:19:59,4.80,4.80,4.60,4.60,160,4560
27.12.19 11:20:59,4.40,4.40,4.40,4.40,60,4900
27.12.19 11:21:59,5.00,5.00,5.00,5.00,20,4900
27.12.19 11:23:59,5.00,5.00,5.00,5.00,340,4960
