0,1,2,3,4,5,6
24.12.19 11:22:59,960.00,960.00,960.00,960.00,20,0
26.12.19 09:34:59,900.00,900.00,900.00,900.00,20,20
26.12.19 13:21:59,790.00,790.00,790.00,790.00,20,40
27.12.19 09:37:59,860.95,860.95,860.95,860.95,20,60
27.12.19 09:43:59,876.65,876.65,876.65,876.65,20,60
27.12.19 09:58:59,916.95,916.95,915.05,915.05,40,60
27.12.19 10:37:59,946.85,946.85,946.85,946.85,20,100
27.12.19 10:42:59,968.75,968.75,968.75,968.75,140,120
27.12.19 10:51:59,984.15,984.15,984.15,984.15,140,260
30.12.19 09:28:59,1124.85,1124.85,1124.85,1124.85,20,400
30.12.19 11:09:59,1196.10,1196.10,1196.10,1196.10,120,420
30.12.19 12:49:59,979.85,979.85,979.85,979.85,20,440
30.12.19 13:47:59,997.05,997.05,997.05,997.05,20,420
30.12.19 14:00:59,1003.15,1003.15,1003.15,1003.15,120,420
31.12.19 09:21:59,865.25,865.25,865.25,865.25,60,420
31.12.19 09:22:59,865.15,865.15,865.15,865.15,160,420
31.12.19 09:56:59,848.95,848.95,848.95,848.95,20,600
31.12.19 10:10:59,854.50,854.50,854.50,854.50,20,600
31.12.19 11:08:59,824.65,824.65,824.65,824.65,20,580
31.12.19 11:18:59,853.80,853.80,853.80,853.80,20,580
31.12.19 11:19:59,851.30,851.30,851.30,851.30,100,580
31.12.19 11:23:59,847.40,847.40,847.40,847.40,20,620
31.12.19 11:45:59,895.60,895.60,895.60,895.60,20,600
31.12.19 11:48:59,901.00,901.45,901.00,901.00,40,600
31.12.19 11:50:59,893.90,893.90,893.90,893.90,20,600
31.12.19 11:53:59,926.65,927.00,926.65,926.65,40,600
31.12.19 12:01:59,951.55,951.55,951.55,951.55,20,580
31.12.19 12:47:59,895.60,895.60,895.60,895.60,20,540
31.12.19 14:11:59,909.55,909.55,909.55,909.55,20,520
31.12.19 14:19:59,889.70,889.70,889.70,889.70,40,520
31.12.19 14:25:59,888.50,888.50,888.50,888.50,20,560
31.12.19 14:32:59,920.90,920.90,920.90,920.90,60,520
31.12.19 14:36:59,910.45,910.45,910.45,910.45,20,460
31.12.19 14:56:59,862.25,862.25,862.25,862.25,40,460
31.12.19 15:01:59,872.55,872.55,872.55,872.55,20,500
31.12.19 15:17:59,812.50,812.50,812.50,812.50,20,440
01.01.20 09:41:59,899.55,899.55,899.55,899.55,140,420
01.01.20 09:43:59,892.20,892.20,892.20,892.20,40,420
01.01.20 09:44:59,884.95,884.95,884.95,884.95,20,460
01.01.20 09:46:59,850.25,850.25,839.45,839.45,40,460
01.01.20 09:47:59,830.70,830.70,830.70,830.70,20,520
01.01.20 10:02:59,841.60,841.60,841.60,841.60,20,280
01.01.20 10:09:59,796.70,803.95,795.65,797.00,620,280
01.01.20 10:10:59,781.60,798.10,781.60,798.10,480,280
01.01.20 10:20:59,807.80,807.80,807.80,807.80,240,520
01.01.20 10:21:59,807.85,807.85,807.85,807.85,20,0
01.01.20 10:27:59,814.25,814.25,814.25,814.25,60,0
01.01.20 10:28:59,818.30,818.30,818.30,818.30,20,520
01.01.20 10:30:59,804.40,804.40,804.40,804.40,20,520
01.01.20 10:31:59,787.60,794.85,787.60,794.85,40,520
01.01.20 10:48:59,788.25,788.25,788.25,788.25,20,520
01.01.20 10:52:59,751.00,751.00,751.00,751.00,20,540
01.01.20 10:54:59,758.80,758.80,758.80,758.80,40,540
01.01.20 10:57:59,765.10,765.10,765.10,765.10,40,580
01.01.20 12:04:59,789.45,789.45,789.45,789.45,20,520
01.01.20 13:19:59,749.45,749.45,749.45,749.45,20,540
01.01.20 13:20:59,768.45,768.45,768.45,768.45,20,540
01.01.20 14:14:59,748.75,748.75,748.75,748.75,40,560
01.01.20 15:08:59,747.70,747.70,747.70,747.70,20,0
01.01.20 15:16:59,735.75,735.75,735.75,735.75,20,560
01.01.20 15:28:59,767.20,767.20,767.20,767.20,40,560
01.01.20 15:30:00,760.85,760.85,760.85,760.85,40,560
02.01.20 09:15:59,779.25,812.00,771.40,812.00,60,520
02.01.20 09:22:59,850.85,850.85,850.85,850.85,40,480
02.01.20 09:26:59,840.00,840.00,840.00,840.00,20,480
02.01.20 09:35:59,844.05,844.05,844.05,844.05,20,480
02.01.20 09:37:59,845.00,845.00,845.00,845.00,20,480
02.01.20 09:39:59,792.40,794.10,792.40,794.10,40,480
02.01.20 09:56:59,760.00,760.00,760.00,760.00,20,460
02.01.20 10:11:59,764.45,764.45,764.45,764.45,20,0
02.01.20 10:27:59,813.65,813.65,813.65,813.65,20,460
02.01.20 11:51:59,846.80,846.80,846.80,846.80,20,460
02.01.20 12:45:59,871.45,871.45,871.45,871.45,20,460
02.01.20 12:46:59,846.05,846.05,846.05,846.05,40,0
02.01.20 12:51:59,849.50,849.50,849.50,849.50,20,0
02.01.20 12:59:59,847.00,847.00,847.00,847.00,20,520
02.01.20 13:22:59,845.35,845.35,845.35,845.35,40,540
02.01.20 13:25:59,897.60,897.60,897.60,897.60,100,0
02.01.20 13:28:59,917.05,917.05,917.05,917.05,40,600
02.01.20 13:30:59,911.20,911.20,911.20,911.20,80,640
02.01.20 13:32:59,915.25,915.25,915.25,915.25,80,640
02.01.20 14:05:59,930.00,930.00,930.00,930.00,20,760
02.01.20 14:15:59,951.00,951.00,951.00,951.00,60,780
02.01.20 14:16:59,958.70,958.70,958.70,958.70,20,820
02.01.20 14:22:59,975.65,975.65,975.65,975.65,40,820
02.01.20 14:25:59,987.85,994.30,987.85,994.30,40,860
02.01.20 14:28:59,970.80,972.30,970.80,972.30,40,880
02.01.20 14:37:59,984.15,984.15,984.15,984.15,20,0
02.01.20 15:24:59,1035.05,1035.05,1035.05,1035.05,20,840
02.01.20 15:28:59,1035.25,1035.25,1035.25,1035.25,20,840
