0,1,2,3,4,5,6
18.12.19 11:32:59,31.05,31.05,31.05,31.05,40,0
18.12.19 11:48:59,32.05,35.05,32.05,32.05,400,40
18.12.19 11:49:59,33.05,33.05,33.05,33.05,100,40
18.12.19 11:50:59,35.05,35.05,35.05,35.05,100,40
18.12.19 12:00:59,35.00,35.00,35.00,35.00,100,640
18.12.19 12:01:59,36.25,36.25,36.25,36.25,100,640
18.12.19 12:02:59,37.05,37.05,37.05,37.05,100,840
18.12.19 12:05:59,37.05,37.05,37.05,37.05,20,840
18.12.19 12:24:59,35.15,35.15,35.00,35.00,420,940
18.12.19 12:26:59,35.05,35.05,35.05,35.05,20,940
18.12.19 12:50:59,32.15,32.15,32.15,32.15,40,980
18.12.19 12:55:59,31.00,31.00,31.00,31.00,1000,980
18.12.19 12:56:59,31.00,31.00,30.00,30.00,1100,980
18.12.19 12:57:59,30.00,30.00,30.00,30.00,80,2660
18.12.19 12:59:59,30.00,31.00,30.00,31.00,860,2660
18.12.19 13:00:59,30.00,30.00,30.00,30.00,100,1820
18.12.19 13:01:59,30.00,30.00,30.00,30.00,80,1820
18.12.19 13:02:59,29.50,30.00,29.50,30.00,140,1820
18.12.19 13:03:59,30.00,30.00,30.00,30.00,60,1620
18.12.19 13:06:59,29.50,29.70,29.50,29.70,140,1560
18.12.19 13:07:59,29.70,30.00,29.70,30.00,140,1560
18.12.19 13:08:59,30.00,30.00,30.00,30.00,120,1560
18.12.19 13:14:59,30.00,30.00,30.00,30.00,20,1560
18.12.19 13:15:59,30.00,30.50,30.00,30.50,60,1540
18.12.19 13:16:59,30.00,30.00,30.00,30.00,40,1540
18.12.19 13:18:59,30.00,30.00,30.00,30.00,80,1500
18.12.19 14:41:59,29.30,29.30,29.30,29.30,20,1500
19.12.19 09:22:59,30.00,34.35,30.00,34.35,200,1500
19.12.19 09:23:59,30.00,30.00,30.00,30.00,360,1500
19.12.19 09:24:59,30.00,30.00,30.00,30.00,100,1500
19.12.19 09:25:59,31.10,31.10,31.10,31.10,20,1500
19.12.19 09:26:59,32.35,32.35,32.35,32.35,40,1800
19.12.19 09:27:59,31.80,31.80,31.80,31.80,20,1800
19.12.19 09:29:59,30.40,30.40,30.40,30.40,40,1800
19.12.19 09:39:59,30.10,30.10,30.10,30.10,60,0
19.12.19 09:42:59,30.05,30.05,30.05,30.05,60,1860
19.12.19 09:45:59,29.65,29.65,29.65,29.65,40,1860
19.12.19 09:47:59,30.10,30.10,30.10,30.10,20,1820
19.12.19 09:49:59,30.50,30.50,30.50,30.50,20,0
19.12.19 09:51:59,28.95,28.95,28.90,28.95,60,1820
19.12.19 09:56:59,30.90,30.90,30.90,30.90,60,1820
19.12.19 09:57:59,31.00,31.00,31.00,31.00,60,1820
19.12.19 10:01:59,31.00,31.00,31.00,31.00,60,1880
19.12.19 10:06:59,30.00,30.00,30.00,30.00,120,1920
19.12.19 10:09:59,27.00,30.00,27.00,30.00,120,2000
19.12.19 10:10:59,30.00,30.00,30.00,30.00,120,2000
19.12.19 10:11:59,29.00,29.00,29.00,29.00,180,2180
19.12.19 10:12:59,29.00,29.00,29.00,29.00,560,2180
19.12.19 10:13:59,29.00,29.00,29.00,29.00,240,2180
19.12.19 10:14:59,29.00,29.00,29.00,29.00,120,3140
19.12.19 10:16:59,29.00,29.00,29.00,29.00,240,3140
19.12.19 10:17:59,30.00,30.00,30.00,30.00,120,3620
19.12.19 10:18:59,29.90,29.90,29.80,29.80,420,3620
19.12.19 10:19:59,29.00,29.00,29.00,29.00,40,0
19.12.19 10:33:59,29.90,29.90,29.90,29.90,20,4040
19.12.19 10:34:59,29.90,29.90,29.90,29.90,100,4040
19.12.19 10:38:59,29.95,29.95,29.95,29.95,420,0
19.12.19 10:50:59,29.90,29.90,29.00,29.00,240,4620
19.12.19 10:51:59,28.90,28.90,28.85,28.85,540,4620
19.12.19 10:54:59,27.95,27.95,27.90,27.90,80,5340
19.12.19 10:55:59,28.00,28.00,28.00,28.00,120,5340
19.12.19 10:56:59,28.00,29.00,28.00,29.00,680,5340
19.12.19 10:57:59,28.50,28.50,28.50,28.50,20,6220
19.12.19 10:58:59,27.80,27.80,27.80,27.80,300,6220
19.12.19 10:59:59,27.70,27.75,27.70,27.75,480,6220
19.12.19 11:00:59,27.90,27.90,27.80,27.80,320,7020
19.12.19 11:01:59,27.80,27.80,27.40,27.40,680,7020
19.12.19 11:03:59,27.45,27.45,27.45,27.45,300,8020
19.12.19 11:04:59,26.80,27.80,26.80,27.80,500,8020
19.12.19 11:05:59,27.45,27.45,27.45,27.45,60,8820
19.12.19 11:06:59,26.90,26.90,26.90,26.90,80,8820
19.12.19 11:09:59,26.90,26.90,26.90,26.90,1280,8960
19.12.19 11:11:59,27.95,27.95,27.95,27.95,180,8960
19.12.19 11:16:59,27.80,27.80,27.40,27.40,540,10420
19.12.19 11:17:59,27.90,27.90,27.90,27.90,40,10960
19.12.19 11:19:59,27.75,27.75,27.00,27.00,100,10960
19.12.19 11:20:59,27.50,27.50,27.25,27.25,100,11120
19.12.19 11:22:59,27.00,27.00,27.00,27.00,60,11120
19.12.19 11:23:59,27.00,27.00,27.00,27.00,20,0
19.12.19 11:25:59,26.95,26.95,26.95,26.95,300,11200
19.12.19 11:26:59,26.95,26.95,26.95,26.95,360,11500
19.12.19 11:28:59,25.00,25.00,25.00,25.00,60,0
19.12.19 11:31:59,23.55,25.25,23.50,25.25,80,11900
19.12.19 11:34:59,25.00,26.00,25.00,26.00,100,11940
19.12.19 11:35:59,26.00,26.00,26.00,26.00,100,11940
19.12.19 11:38:59,26.90,26.90,26.90,26.90,540,12140
19.12.19 11:39:59,26.00,26.00,26.00,26.00,1000,12640
19.12.19 11:41:59,26.25,26.25,25.00,25.00,1040,12640
19.12.19 11:42:59,26.45,26.45,26.45,26.45,160,14640
19.12.19 11:45:59,25.05,25.05,25.05,25.05,20,14800
19.12.19 11:46:59,26.80,26.80,26.80,26.80,40,14800
19.12.19 11:48:59,25.00,25.00,25.00,25.00,460,14820
19.12.19 11:49:59,26.00,26.00,26.00,26.00,20,14820
19.12.19 11:53:59,26.25,26.25,26.25,26.25,20,15300
19.12.19 11:58:59,29.80,29.80,29.80,29.80,100,15320
19.12.19 12:08:59,26.50,26.50,26.50,26.50,20,15420
19.12.19 12:16:59,27.50,27.50,27.50,27.50,20,15400
19.12.19 12:17:59,28.30,28.30,28.30,28.30,20,15400
19.12.19 12:28:59,26.30,26.30,26.30,26.30,20,15400
19.12.19 12:31:59,26.50,26.50,26.50,26.50,80,15380
19.12.19 12:41:59,29.60,29.65,29.60,29.65,40,15360
19.12.19 12:44:59,28.00,28.00,28.00,28.00,20,15400
19.12.19 12:46:59,28.00,28.00,28.00,28.00,20,15420
19.12.19 12:48:59,27.90,27.90,27.90,27.90,80,15440
19.12.19 12:50:59,28.75,28.75,28.75,28.75,40,15440
19.12.19 12:56:59,28.95,28.95,28.95,28.95,20,15480
19.12.19 13:00:59,29.80,29.80,29.80,29.80,700,15500
19.12.19 13:04:59,31.25,31.25,31.25,31.25,20,16200
19.12.19 13:06:59,32.70,32.70,32.70,32.70,20,16220
19.12.19 13:07:59,31.55,31.55,31.55,31.55,20,16220
19.12.19 13:11:59,31.50,31.50,30.15,30.15,120,16240
19.12.19 13:12:59,30.40,30.40,30.40,30.40,40,16240
19.12.19 13:13:59,30.45,30.45,30.45,30.45,20,0
19.12.19 13:15:59,29.65,29.65,29.65,29.65,20,16220
19.12.19 13:18:59,29.70,29.70,29.70,29.70,140,16200
19.12.19 13:20:59,29.00,29.00,29.00,29.00,20,16200
19.12.19 13:21:59,30.55,30.55,29.10,29.10,60,16180
19.12.19 13:23:59,27.60,27.60,27.60,27.60,20,16180
19.12.19 13:28:59,26.90,26.90,26.10,26.10,40,16200
19.12.19 13:32:59,27.00,27.75,27.00,27.75,60,16200
19.12.19 13:34:59,27.80,27.80,27.80,27.80,20,16200
19.12.19 13:44:59,27.80,27.80,27.80,27.80,20,16200
19.12.19 13:50:59,38.95,38.95,38.95,38.95,400,16200
19.12.19 13:51:59,28.55,28.55,28.55,28.55,20,16580
19.12.19 14:15:59,27.25,27.25,26.10,26.10,100,16620
19.12.19 14:25:59,27.15,27.15,27.15,27.15,20,16660
19.12.19 15:00:59,27.15,27.15,27.15,27.15,20,16660
19.12.19 15:06:59,28.40,28.40,28.40,28.40,40,16660
19.12.19 15:15:59,32.25,32.25,32.10,32.10,120,16620
19.12.19 15:16:59,28.40,28.40,28.40,28.40,60,16620
19.12.19 15:17:59,28.40,31.70,28.40,31.70,120,16620
19.12.19 15:18:59,28.45,28.45,26.05,26.05,480,16620
19.12.19 15:21:59,28.85,28.85,28.85,28.85,20,16440
19.12.19 15:23:59,28.85,28.85,28.85,28.85,80,16440
