0,1,2,3,4,5,6
16.12.19 10:18:59,300.00,300.00,300.00,300.00,20,0
16.12.19 10:59:59,263.00,263.00,263.00,263.00,20,20
16.12.19 12:33:59,249.70,249.70,249.70,249.70,20,40
16.12.19 13:40:59,297.90,297.90,297.90,297.90,20,40
16.12.19 15:23:59,204.50,230.00,204.50,230.00,120,60
16.12.19 15:25:59,230.00,230.00,230.00,230.00,80,100
17.12.19 09:54:59,309.00,309.00,309.00,309.00,40,160
17.12.19 10:02:59,304.00,304.00,304.00,304.00,20,160
17.12.19 10:26:59,305.15,305.15,305.15,305.15,20,160
17.12.19 10:30:59,300.00,300.00,300.00,300.00,40,180
17.12.19 10:32:59,304.60,304.60,304.60,304.60,20,220
17.12.19 11:20:59,304.60,304.60,304.60,304.60,20,240
17.12.19 11:35:59,290.00,290.00,290.00,290.00,20,240
17.12.19 11:38:59,285.00,285.00,285.00,285.00,20,240
17.12.19 11:45:59,306.45,306.45,306.45,306.45,20,240
17.12.19 11:49:59,295.00,299.00,295.00,299.00,260,260
17.12.19 11:50:59,299.00,299.00,299.00,299.00,220,260
17.12.19 12:02:59,295.00,295.00,295.00,295.00,20,580
17.12.19 12:36:59,312.00,312.00,312.00,312.00,20,580
17.12.19 13:12:59,305.00,305.00,305.00,305.00,800,560
17.12.19 13:13:59,305.00,305.00,305.00,305.00,200,560
17.12.19 13:25:59,302.35,302.35,301.80,301.80,40,1560
17.12.19 13:33:59,300.15,300.15,300.15,300.15,20,1560
17.12.19 13:34:59,300.15,300.15,300.15,300.15,200,1560
17.12.19 14:00:59,290.00,290.00,275.00,275.00,60,1560
17.12.19 15:00:59,284.00,284.00,284.00,284.00,460,1600
17.12.19 15:12:59,296.75,296.75,296.75,296.75,100,1140
17.12.19 15:16:59,285.65,285.65,285.65,285.65,20,1240
17.12.19 15:21:59,283.80,283.80,283.80,283.80,40,1240
17.12.19 15:26:59,285.00,285.00,285.00,285.00,20,1280
17.12.19 15:30:00,280.00,280.00,280.00,280.00,20,1280
18.12.19 09:22:59,280.00,280.00,280.00,280.00,40,1280
18.12.19 09:29:59,269.15,269.15,269.15,269.15,20,1280
18.12.19 09:30:59,255.35,255.35,255.35,255.35,20,1280
18.12.19 09:32:59,259.95,259.95,259.95,259.95,20,1280
18.12.19 09:40:59,262.00,262.00,262.00,262.00,20,1300
18.12.19 09:44:59,274.45,274.45,274.45,274.45,20,1300
18.12.19 09:52:59,255.00,255.00,255.00,255.00,20,1320
18.12.19 09:59:59,247.00,247.00,247.00,247.00,20,1340
18.12.19 10:01:59,216.65,216.65,216.65,216.65,100,1340
18.12.19 10:02:59,235.70,235.70,235.70,235.70,40,1300
18.12.19 10:07:59,237.00,237.00,237.00,237.00,80,1300
18.12.19 10:20:59,229.15,229.15,229.15,229.15,20,1340
18.12.19 10:28:59,221.00,221.00,221.00,221.00,20,0
18.12.19 10:42:59,234.70,234.70,234.70,234.70,40,1360
18.12.19 11:17:59,231.75,231.75,231.75,231.75,20,1400
18.12.19 11:59:59,232.75,232.75,232.75,232.75,40,1420
18.12.19 12:00:59,232.45,232.45,232.45,232.45,20,1380
18.12.19 12:08:59,240.00,240.00,240.00,240.00,40,1360
18.12.19 12:10:59,256.95,256.95,256.95,256.95,20,1400
18.12.19 12:11:59,250.00,250.00,250.00,250.00,20,1400
18.12.19 12:16:59,251.35,251.35,251.35,251.35,100,1400
18.12.19 12:22:59,242.00,242.00,242.00,242.00,20,1500
18.12.19 12:26:59,240.40,240.40,240.40,240.40,20,1480
18.12.19 12:27:59,241.30,241.30,241.30,241.30,20,1460
18.12.19 12:34:59,250.00,250.00,248.95,248.95,60,1440
18.12.19 12:43:59,252.40,252.40,252.40,252.40,60,0
18.12.19 12:46:59,256.00,256.00,256.00,256.00,20,1440
18.12.19 12:49:59,249.80,249.80,249.80,249.80,240,1420
18.12.19 12:50:59,249.80,260.00,249.80,260.00,680,1420
18.12.19 12:56:59,280.00,280.00,280.00,280.00,20,1920
18.12.19 12:57:59,285.00,285.00,285.00,285.00,60,1920
18.12.19 12:58:59,285.00,285.00,282.55,282.55,60,1920
18.12.19 13:14:59,274.80,274.80,274.80,274.80,40,1880
18.12.19 13:18:59,249.40,249.40,249.40,249.40,20,1880
18.12.19 13:28:59,250.00,250.00,250.00,250.00,20,1860
18.12.19 13:41:59,260.00,260.00,260.00,260.00,20,1860
18.12.19 13:47:59,270.00,270.00,270.00,270.00,100,1880
18.12.19 13:50:59,265.00,265.00,265.00,265.00,20,1880
18.12.19 14:03:59,270.00,270.00,270.00,270.00,20,1880
18.12.19 14:31:59,280.80,290.00,280.80,290.00,40,1880
18.12.19 14:45:59,268.50,268.50,268.50,268.50,20,1860
18.12.19 14:49:59,279.90,279.90,279.90,279.90,20,1860
18.12.19 14:52:59,272.20,272.20,272.20,272.20,20,1880
18.12.19 14:54:59,286.85,286.85,286.85,286.85,20,1900
18.12.19 14:57:59,276.00,276.00,276.00,276.00,20,1920
18.12.19 15:02:59,275.00,275.00,275.00,275.00,660,1900
18.12.19 15:03:59,280.40,280.40,280.40,280.40,80,2480
18.12.19 15:05:59,280.35,280.35,280.35,280.35,20,2480
18.12.19 15:06:59,279.40,279.40,279.40,279.40,200,2520
18.12.19 15:08:59,279.90,279.90,279.90,279.90,20,2520
18.12.19 15:09:59,285.00,285.00,285.00,285.00,20,2520
18.12.19 15:13:59,270.00,270.45,270.00,270.45,100,2720
18.12.19 15:16:59,268.00,268.00,268.00,268.00,20,2640
18.12.19 15:21:59,275.75,275.75,275.75,275.75,20,2640
18.12.19 15:27:59,284.95,286.75,282.80,286.75,80,2680
19.12.19 09:16:59,227.95,228.15,206.35,206.35,140,2660
19.12.19 09:17:59,227.10,227.10,215.00,215.00,120,2780
19.12.19 09:18:59,221.55,221.55,197.95,220.00,200,2780
19.12.19 09:19:59,220.00,229.00,220.00,229.00,220,2780
19.12.19 09:20:59,224.90,225.00,224.90,225.00,40,3180
19.12.19 09:21:59,219.35,230.00,219.35,225.00,180,3180
19.12.19 09:22:59,223.00,223.00,223.00,223.00,20,3180
19.12.19 09:24:59,220.55,226.90,220.55,226.90,120,3160
19.12.19 09:25:59,226.90,233.00,226.90,230.00,420,3160
19.12.19 09:26:59,230.00,230.00,230.00,230.00,20,3060
19.12.19 09:27:59,233.30,233.30,230.00,230.00,60,3060
19.12.19 09:28:59,231.40,232.00,231.40,232.00,660,3060
19.12.19 09:29:59,232.00,232.00,232.00,232.00,620,3060
19.12.19 09:30:59,227.85,227.85,226.25,226.25,100,3620
19.12.19 09:31:59,219.15,219.15,214.95,214.95,120,3620
19.12.19 09:32:59,204.50,204.50,204.50,204.50,60,3840
19.12.19 09:33:59,210.25,215.00,210.00,215.00,80,3840
19.12.19 09:35:59,213.00,213.00,213.00,213.00,20,0
19.12.19 09:36:59,211.40,211.40,203.75,203.75,260,3940
19.12.19 09:37:59,215.00,218.00,215.00,218.00,420,3940
19.12.19 09:38:59,215.00,215.00,215.00,215.00,20,4060
19.12.19 09:40:59,210.60,210.60,205.00,205.00,180,4060
19.12.19 09:41:59,209.90,210.00,209.90,210.00,180,4220
19.12.19 09:42:59,201.00,201.70,201.00,201.70,100,4220
19.12.19 09:45:59,211.50,212.80,211.50,212.80,60,4360
19.12.19 09:48:59,209.15,212.80,209.15,212.80,80,4380
19.12.19 09:49:59,210.00,210.00,210.00,210.00,120,4380
19.12.19 09:50:59,209.55,209.55,209.55,209.55,20,4600
19.12.19 09:51:59,212.05,212.05,210.00,210.00,80,4600
19.12.19 09:52:59,214.75,215.00,214.25,214.25,80,4600
19.12.19 09:54:59,216.45,216.45,216.45,216.45,20,0
19.12.19 09:56:59,207.00,207.00,207.00,207.00,20,4740
19.12.19 09:57:59,207.65,207.65,207.65,207.65,80,4740
19.12.19 09:58:59,208.60,208.60,208.60,208.60,20,4740
19.12.19 10:01:59,203.15,203.15,203.15,203.15,40,4800
19.12.19 10:02:59,206.90,206.90,206.90,206.90,40,4840
19.12.19 10:03:59,210.00,210.00,210.00,210.00,60,4840
