0,1,2,3,4,5,6
27.12.19 09:43:59,1.30,1.30,0.95,0.95,15000,0
27.12.19 09:44:59,1.30,1.85,0.90,1.65,28960,5000
27.12.19 09:45:59,1.65,1.65,1.30,1.50,23920,5000
27.12.19 09:46:59,1.60,1.75,1.60,1.75,7180,5000
27.12.19 09:47:59,1.55,1.80,1.50,1.60,5220,1580
27.12.19 09:48:59,1.60,1.60,1.60,1.60,40,1580
27.12.19 10:19:59,1.60,1.60,1.60,1.60,140,140
27.12.19 10:33:59,2.60,2.60,2.60,2.60,20,60
27.12.19 10:34:59,1.80,1.80,1.80,1.80,20,60
27.12.19 10:37:59,2.60,2.60,2.60,2.60,20,60
27.12.19 10:38:59,2.00,2.00,2.00,2.00,20,0
27.12.19 11:06:59,3.30,3.30,3.30,3.30,200,60
27.12.19 11:16:59,2.75,2.75,2.75,2.75,180,260
27.12.19 11:24:59,2.65,2.65,2.65,2.65,20,260
27.12.19 11:29:59,2.65,2.65,2.65,2.65,1000,280
27.12.19 11:38:59,1.85,1.85,1.85,1.85,340,1580
27.12.19 11:39:59,1.85,1.85,1.85,1.85,180,1580
27.12.19 11:41:59,1.85,1.85,1.85,1.85,260,1440
27.12.19 11:42:59,1.85,1.85,1.85,1.85,20,1440
27.12.19 11:58:59,2.00,2.00,2.00,2.00,20,1440
27.12.19 12:01:59,1.85,1.85,1.85,1.85,20,1460
27.12.19 12:07:59,1.85,1.85,1.85,1.85,60,1440
27.12.19 12:12:59,1.85,1.85,1.85,1.85,20,1440
27.12.19 12:24:59,2.40,2.40,2.40,2.40,200,1460
27.12.19 12:29:59,2.40,2.40,2.40,2.40,20,1660
27.12.19 12:30:59,2.35,2.35,2.35,2.35,20,1680
27.12.19 12:32:59,2.35,2.35,2.35,2.35,180,1660
27.12.19 12:57:59,1.95,1.95,1.95,1.95,200,1740
27.12.19 13:07:59,2.15,2.15,2.15,2.15,40,1940
27.12.19 13:21:59,2.50,2.50,2.50,2.50,20,1940
27.12.19 13:22:59,2.40,2.40,2.40,2.40,200,1940
27.12.19 13:24:59,2.25,2.25,2.25,2.25,100,2160
27.12.19 13:30:59,2.20,2.20,2.20,2.20,20,2060
27.12.19 13:37:59,2.20,2.20,2.20,2.20,100,2080
27.12.19 13:47:59,2.20,2.20,2.20,2.20,60,2180
27.12.19 13:58:59,2.00,2.00,2.00,2.00,20,2180
27.12.19 14:24:59,2.00,2.00,2.00,2.00,20,2160
27.12.19 14:28:59,2.00,2.00,2.00,2.00,200,2160
27.12.19 14:30:59,1.90,1.90,1.90,1.90,280,2160
27.12.19 14:31:59,1.90,1.90,1.90,1.90,260,2160
27.12.19 14:32:59,2.00,2.00,2.00,2.00,40,2160
27.12.19 14:36:59,2.00,2.00,2.00,2.00,40,2160
27.12.19 15:11:59,1.80,1.80,1.80,1.80,160,2160
27.12.19 15:13:59,2.00,2.15,2.00,2.15,40,2000
27.12.19 15:21:59,2.00,2.00,2.00,2.00,200,1980
30.12.19 09:15:59,3.40,3.90,3.40,3.90,2000,1780
30.12.19 09:16:59,2.50,2.50,2.50,2.50,200,0
30.12.19 09:22:59,2.40,2.40,2.35,2.35,60,3980
30.12.19 09:37:59,2.00,2.00,2.00,2.00,20,4040
30.12.19 09:39:59,1.80,1.80,1.10,1.10,2000,4060
30.12.19 09:40:59,1.10,1.10,1.10,1.10,40,4060
30.12.19 09:41:59,1.50,1.50,1.50,1.50,20,2800
30.12.19 09:59:59,1.50,1.50,1.50,1.50,20,2780
30.12.19 10:51:59,1.50,1.50,1.50,1.50,20,2780
30.12.19 11:17:59,1.25,1.25,1.25,1.25,200,2780
30.12.19 11:30:59,1.95,2.00,1.95,2.00,40,2600
30.12.19 11:31:59,1.30,1.30,1.25,1.25,40,2600
30.12.19 12:47:59,1.60,1.60,1.60,1.60,200,2580
30.12.19 15:16:59,1.30,1.30,1.30,1.30,20,2580
30.12.19 15:22:59,1.25,1.25,1.25,1.25,20,2580
31.12.19 09:15:59,0.60,0.60,0.60,0.60,200,2580
31.12.19 09:16:59,1.90,1.90,1.90,1.90,200,0
31.12.19 09:33:59,1.35,1.35,1.35,1.35,20,2580
31.12.19 09:36:59,1.35,1.35,1.35,1.35,100,2580
31.12.19 09:45:59,1.25,1.25,0.85,0.85,40,2660
31.12.19 10:01:59,1.25,1.25,1.25,1.25,20,2660
31.12.19 10:03:59,1.25,1.25,1.25,1.25,200,2660
31.12.19 11:06:59,1.25,1.95,1.25,1.95,2040,2660
31.12.19 11:26:59,1.05,1.05,1.05,1.05,2000,4500
31.12.19 11:27:59,1.35,1.35,1.35,1.35,20,0
31.12.19 11:56:59,1.75,1.75,1.75,1.75,40,2500
31.12.19 12:08:59,1.60,1.60,1.60,1.60,20,2480
31.12.19 12:18:59,1.70,1.70,1.70,1.70,20,2500
31.12.19 12:29:59,1.30,1.30,1.30,1.30,220,2520
31.12.19 12:31:59,1.30,1.30,1.30,1.30,40,0
31.12.19 13:44:59,1.65,1.65,1.65,1.65,40,2300
31.12.19 13:46:59,1.20,1.20,1.20,1.20,20,2340
31.12.19 14:11:59,2.80,2.80,2.80,2.80,2000,2320
31.12.19 14:15:59,1.45,1.45,1.30,1.30,2020,2360
31.12.19 14:55:59,1.20,1.20,1.20,1.20,20,2340
31.12.19 15:11:59,1.55,1.55,1.55,1.55,20,2320
31.12.19 15:12:59,1.20,1.20,1.20,1.20,20,2320
31.12.19 15:13:59,1.20,1.20,1.20,1.20,40,2320
31.12.19 15:21:59,1.20,1.20,1.20,1.20,40,2320
01.01.20 09:15:59,1.70,1.70,1.70,1.70,300,2280
01.01.20 09:17:59,0.60,0.60,0.60,0.60,100,2580
01.01.20 09:29:59,0.90,0.90,0.90,0.90,220,2580
01.01.20 10:54:59,0.80,0.80,0.80,0.80,80,2380
01.01.20 11:05:59,0.40,0.40,0.40,0.40,1000,2300
01.01.20 11:24:59,0.55,0.55,0.55,0.55,140,1880
01.01.20 11:59:59,0.35,0.35,0.35,0.35,600,1740
01.01.20 12:01:59,0.40,0.40,0.40,0.40,20,1700
01.01.20 12:04:59,0.40,0.65,0.40,0.65,560,1680
01.01.20 12:22:59,0.60,0.60,0.60,0.60,400,1700
01.01.20 12:23:59,0.60,0.60,0.60,0.60,40,1700
01.01.20 13:11:59,0.40,0.40,0.40,0.40,20,1700
01.01.20 13:12:59,0.35,0.35,0.35,0.35,20,1680
