0,1,2,3,4,5,6
30.12.19 09:30:59,552.55,552.60,552.55,552.60,40,0
30.12.19 09:33:59,550.00,550.00,550.00,550.00,200,40
30.12.19 09:51:59,505.00,505.00,505.00,505.00,40,200
30.12.19 09:55:59,510.00,515.00,510.00,515.00,60,200
30.12.19 10:25:59,503.00,503.00,503.00,503.00,100,200
30.12.19 10:37:59,505.00,505.00,505.00,505.00,20,300
30.12.19 10:47:59,510.20,510.20,510.20,510.20,20,300
30.12.19 10:50:59,525.65,525.65,525.65,525.65,20,300
30.12.19 10:58:59,533.40,533.40,533.40,533.40,20,320
30.12.19 11:01:59,548.80,548.80,548.80,548.80,60,340
30.12.19 11:11:59,550.00,550.00,550.00,550.00,20,340
30.12.19 11:16:59,577.15,577.15,576.75,576.75,580,340
30.12.19 11:17:59,587.15,587.15,587.15,587.15,20,340
30.12.19 11:19:59,572.60,572.60,572.60,572.60,20,460
30.12.19 11:28:59,612.85,612.85,612.85,612.85,20,460
30.12.19 11:29:59,620.35,620.35,620.35,620.35,20,460
30.12.19 11:30:59,620.70,643.30,620.70,643.25,120,480
30.12.19 11:38:59,660.00,660.00,660.00,660.00,100,540
30.12.19 11:41:59,708.85,708.85,708.85,708.85,20,540
30.12.19 11:42:59,685.85,685.85,685.85,685.85,100,520
30.12.19 11:47:59,698.10,698.10,698.10,698.10,20,480
30.12.19 11:48:59,706.95,706.95,706.95,706.95,20,420
30.12.19 11:50:59,678.70,678.70,678.70,678.70,20,420
30.12.19 11:51:59,650.00,650.00,650.00,650.00,120,400
30.12.19 12:23:59,762.85,762.85,762.85,762.85,60,280
30.12.19 12:25:59,755.90,755.90,755.90,755.90,20,280
30.12.19 12:54:59,750.00,750.00,750.00,750.00,20,280
30.12.19 13:04:59,713.30,713.30,713.30,713.30,100,260
30.12.19 13:08:59,700.00,700.00,700.00,700.00,60,300
30.12.19 13:41:59,740.90,740.90,740.90,740.90,40,300
30.12.19 14:00:59,718.90,718.90,718.90,718.90,160,340
30.12.19 14:38:59,731.95,731.95,731.95,731.95,60,500
30.12.19 14:51:59,691.30,691.30,691.30,691.30,60,460
30.12.19 15:02:59,680.80,680.80,680.80,680.80,20,0
30.12.19 15:11:59,690.50,690.50,690.50,690.50,200,520
30.12.19 15:28:59,679.40,679.40,679.40,679.40,20,520
31.12.19 09:20:59,820.00,832.00,820.00,832.00,200,500
31.12.19 09:31:59,835.00,835.00,835.00,835.00,20,500
31.12.19 11:36:59,859.35,859.35,859.35,859.35,20,520
31.12.19 11:37:59,841.10,841.10,841.10,841.10,20,520
31.12.19 11:38:59,849.50,849.50,849.50,849.50,60,520
31.12.19 11:39:59,855.25,855.25,855.25,855.25,20,520
31.12.19 11:48:59,813.75,814.70,813.75,814.70,80,520
31.12.19 11:53:59,780.75,780.75,780.75,780.75,20,560
31.12.19 11:54:59,754.10,754.10,754.10,754.10,40,560
31.12.19 11:55:59,744.20,754.75,744.20,754.75,60,560
