0,1,2,3,4,5,6
26.12.19 13:59:59,1272.40,1272.40,1272.40,1272.40,20,0
27.12.19 09:22:59,1251.55,1251.55,1251.55,1251.55,20,20
27.12.19 10:42:59,1560.50,1560.50,1560.50,1560.50,20,40
27.12.19 13:19:59,1637.60,1637.60,1637.60,1637.60,80,40
27.12.19 15:08:59,1655.00,1655.00,1655.00,1655.00,20,120
01.01.20 10:09:59,1399.65,1399.65,1399.65,1399.65,20,120
01.01.20 10:52:59,1347.90,1347.90,1347.90,1347.90,20,120
01.01.20 14:14:59,1351.60,1351.60,1351.60,1351.60,20,140
01.01.20 15:23:59,1350.90,1350.90,1350.90,1350.90,20,120
02.01.20 09:15:59,1417.05,1417.05,1417.05,1417.05,20,120
02.01.20 09:16:59,1418.25,1418.25,1418.25,1418.25,20,120
02.01.20 13:14:59,1488.65,1488.65,1488.65,1488.65,20,160
