0,1,2,3,4,5,6
19.12.19 09:50:59,550.00,550.00,550.00,550.00,80,0
19.12.19 10:10:59,447.80,447.80,447.80,447.80,20,80
19.12.19 11:29:59,444.80,444.80,444.80,444.80,20,80
19.12.19 11:51:59,432.40,432.40,432.40,432.40,20,100
19.12.19 11:55:59,435.80,435.80,435.80,435.80,20,120
19.12.19 12:13:59,431.00,431.00,431.00,431.00,160,140
19.12.19 12:16:59,438.00,438.00,438.00,438.00,260,220
19.12.19 13:00:59,470.00,470.00,470.00,470.00,20,480
19.12.19 13:23:59,455.00,455.00,455.00,455.00,80,500
19.12.19 13:37:59,455.00,455.00,455.00,455.00,20,0
19.12.19 14:11:59,453.00,453.00,453.00,453.00,20,500
19.12.19 15:07:59,478.65,478.65,478.65,478.65,20,520
20.12.19 09:15:59,478.10,499.60,478.10,499.60,120,540
20.12.19 09:17:59,478.95,478.95,478.95,478.95,40,540
20.12.19 09:19:59,482.00,482.00,482.00,482.00,120,620
20.12.19 09:20:59,459.80,459.80,457.45,459.80,60,620
20.12.19 09:21:59,440.40,440.40,439.65,440.40,160,620
20.12.19 09:22:59,439.70,439.70,431.35,433.50,220,620
20.12.19 09:23:59,431.45,431.45,400.30,409.00,120,960
20.12.19 09:24:59,437.40,437.85,416.15,427.25,220,960
20.12.19 09:25:59,401.75,427.10,401.75,408.00,140,960
20.12.19 09:26:59,435.00,435.00,432.55,432.55,80,1340
20.12.19 09:27:59,430.15,430.15,430.15,430.15,40,1340
20.12.19 09:28:59,431.95,431.95,431.95,431.95,40,1340
20.12.19 09:29:59,431.80,431.80,422.15,422.15,220,1500
20.12.19 09:30:59,421.65,421.65,421.65,421.65,40,1500
20.12.19 09:31:59,424.00,424.00,409.95,418.60,180,1500
20.12.19 09:32:59,418.75,421.10,418.75,421.10,200,1900
20.12.19 09:33:59,420.25,427.00,420.25,427.00,240,1900
20.12.19 09:34:59,428.20,428.20,425.00,425.00,60,1900
20.12.19 09:36:59,415.00,415.00,415.00,415.00,80,2200
20.12.19 09:37:59,417.45,417.45,417.45,417.45,120,2200
20.12.19 09:39:59,412.55,412.55,412.55,412.55,80,2320
20.12.19 09:40:59,407.15,409.65,403.25,409.65,200,2320
20.12.19 09:41:59,406.75,409.60,404.10,409.60,120,2520
20.12.19 09:42:59,410.20,412.00,410.20,412.00,180,2520
20.12.19 09:43:59,409.00,411.30,408.45,411.30,240,2520
20.12.19 09:44:59,408.90,410.80,408.90,410.80,60,2800
20.12.19 09:45:59,409.25,412.25,409.25,411.95,180,2800
20.12.19 09:46:59,415.20,418.15,415.20,418.15,100,2800
20.12.19 09:47:59,418.30,418.30,413.55,416.55,80,3080
20.12.19 09:48:59,411.00,411.00,411.00,411.00,20,3080
20.12.19 09:49:59,402.25,406.50,402.25,406.50,280,3080
20.12.19 09:50:59,405.45,407.00,405.45,407.00,40,3240
20.12.19 09:51:59,406.50,407.40,406.50,407.40,120,3240
20.12.19 09:52:59,412.75,417.65,412.75,417.65,100,3240
20.12.19 09:53:59,415.10,415.10,415.00,415.00,40,3360
20.12.19 09:54:59,414.55,414.55,414.55,414.55,100,3360
20.12.19 09:56:59,414.55,416.90,414.55,416.90,60,3420
20.12.19 10:00:59,408.75,408.75,408.75,408.75,20,3420
20.12.19 10:03:59,410.85,410.85,410.85,410.85,120,3420
20.12.19 10:04:59,409.00,409.00,409.00,409.00,20,3420
20.12.19 10:07:59,410.65,410.65,408.60,408.60,200,3440
20.12.19 10:08:59,408.20,409.60,408.05,409.60,100,3580
20.12.19 10:10:59,405.45,405.50,405.00,405.00,60,3580
20.12.19 10:12:59,408.00,408.00,408.00,408.00,100,3700
20.12.19 10:16:59,420.35,420.35,420.35,420.35,140,3800
20.12.19 10:17:59,418.55,418.55,418.55,418.55,20,3800
20.12.19 10:19:59,418.45,418.45,418.45,418.45,20,3780
20.12.19 10:21:59,416.10,416.10,416.10,416.10,40,3780
20.12.19 10:23:59,420.00,421.00,420.00,421.00,40,3800
20.12.19 10:24:59,421.00,425.05,421.00,425.05,40,3800
20.12.19 10:25:59,426.00,426.00,426.00,426.00,20,3800
20.12.19 10:26:59,426.10,438.50,426.10,433.40,200,3820
20.12.19 10:27:59,430.65,430.65,430.65,430.65,20,3820
20.12.19 10:30:59,428.25,428.25,428.25,428.25,20,3900
20.12.19 10:32:59,442.80,442.80,442.80,442.80,20,3900
20.12.19 10:33:59,435.00,435.00,435.00,435.00,40,3900
20.12.19 10:34:59,439.00,439.00,439.00,439.00,40,3900
20.12.19 10:42:59,432.55,432.55,431.60,431.60,60,3920
20.12.19 10:43:59,430.85,430.85,430.85,430.85,20,3920
20.12.19 10:44:59,423.90,423.90,421.70,421.70,40,3920
20.12.19 10:47:59,425.20,425.20,425.20,425.20,20,3920
20.12.19 10:50:59,416.55,416.55,416.55,416.55,20,3920
20.12.19 10:51:59,415.00,415.00,409.05,409.55,160,3920
20.12.19 10:53:59,411.60,411.60,411.60,411.60,20,3920
20.12.19 10:56:59,411.60,411.60,411.60,411.60,60,4040
20.12.19 11:05:59,425.00,434.15,425.00,433.50,180,3980
20.12.19 11:06:59,430.00,430.00,429.00,429.00,180,3980
20.12.19 11:09:59,429.80,429.80,429.80,429.80,20,3920
20.12.19 11:12:59,425.00,425.00,425.00,425.00,20,3920
20.12.19 11:13:59,426.20,426.20,426.20,426.20,20,3920
20.12.19 11:16:59,432.95,432.95,432.95,432.95,40,3920
20.12.19 11:19:59,427.85,427.85,427.85,427.85,20,3920
20.12.19 11:20:59,432.00,432.00,422.80,422.80,120,3920
20.12.19 11:23:59,420.25,420.25,420.25,420.25,20,3940
20.12.19 11:24:59,420.30,420.30,419.80,419.80,120,3940
20.12.19 11:26:59,418.00,419.80,418.00,419.80,100,4080
20.12.19 11:27:59,417.00,417.00,417.00,417.00,20,4080
20.12.19 11:28:59,416.35,416.35,416.35,416.35,20,4080
20.12.19 11:30:59,413.85,413.85,413.85,413.85,20,4100
20.12.19 11:31:59,411.40,411.40,411.40,411.40,20,0
20.12.19 11:32:59,414.15,414.15,412.15,412.15,60,4160
20.12.19 11:35:59,412.80,412.80,412.60,412.60,40,4160
20.12.19 11:36:59,413.00,413.45,413.00,413.45,40,4200
20.12.19 11:38:59,417.30,419.00,417.30,419.00,60,4260
20.12.19 11:46:59,422.00,422.00,421.60,421.60,80,4300
20.12.19 11:47:59,416.80,416.80,416.80,416.80,20,4300
20.12.19 11:49:59,415.00,415.00,415.00,415.00,60,4340
20.12.19 11:50:59,415.30,415.30,415.30,415.30,80,4380
20.12.19 11:51:59,415.60,419.40,414.80,415.70,300,4380
20.12.19 11:53:59,422.20,422.20,422.20,422.20,20,4380
20.12.19 11:55:59,422.00,422.00,422.00,422.00,40,4580
20.12.19 11:57:59,422.00,422.00,422.00,422.00,100,0
20.12.19 11:58:59,424.25,433.40,423.00,433.40,200,4580
20.12.19 11:59:59,430.00,430.00,430.00,430.00,500,4580
20.12.19 12:00:59,433.00,433.00,433.00,433.00,60,4700
20.12.19 12:07:59,420.00,420.00,409.00,409.00,100,4660
20.12.19 12:08:59,405.00,405.00,405.00,405.00,80,4660
20.12.19 12:10:59,409.30,409.30,409.30,409.30,20,4740
20.12.19 12:12:59,409.95,409.95,409.95,409.95,20,4760
20.12.19 12:13:59,409.70,409.70,409.70,409.70,20,4760
20.12.19 12:15:59,409.90,409.90,409.90,409.90,20,4780
20.12.19 12:16:59,415.50,415.50,413.00,413.00,40,4780
20.12.19 12:19:59,421.10,421.10,421.10,421.10,140,4780
20.12.19 12:21:59,412.00,412.00,412.00,412.00,40,4840
20.12.19 12:22:59,412.00,412.00,412.00,412.00,100,4840
20.12.19 12:23:59,408.75,408.75,407.85,407.85,40,4840
20.12.19 12:24:59,408.65,410.20,408.65,410.20,40,4900
20.12.19 12:25:59,409.00,409.00,409.00,409.00,20,4900
20.12.19 12:28:59,410.30,412.30,410.30,412.30,60,4960
20.12.19 12:29:59,416.40,416.40,416.40,416.40,260,4960
20.12.19 12:31:59,411.15,411.15,411.15,411.15,20,5240
20.12.19 12:32:59,416.00,416.00,413.05,413.05,120,5240
20.12.19 12:33:59,410.15,410.15,410.15,410.15,100,5240
20.12.19 12:34:59,414.40,414.40,414.40,414.40,40,5240
20.12.19 12:36:59,412.15,412.15,412.15,412.15,80,5280
20.12.19 12:38:59,410.10,410.10,410.10,410.10,20,5280
20.12.19 12:39:59,410.00,410.00,402.90,405.00,1120,5380
20.12.19 12:40:59,410.15,410.15,410.15,410.15,20,5380
20.12.19 12:41:59,407.70,407.95,407.20,407.85,120,5720
20.12.19 12:42:59,408.75,408.75,408.75,408.75,40,0
20.12.19 12:43:59,410.60,410.60,410.60,410.60,40,5720
20.12.19 12:48:59,415.00,415.00,415.00,415.00,20,5800
20.12.19 12:49:59,414.30,414.30,414.30,414.30,60,5800
20.12.19 12:50:59,415.35,416.00,415.35,416.00,100,5880
20.12.19 12:51:59,416.00,416.00,414.20,414.20,320,5880
20.12.19 12:54:59,410.70,410.70,410.70,410.70,40,5880
20.12.19 12:55:59,405.20,412.00,405.20,411.25,120,5880
20.12.19 12:56:59,412.00,412.00,412.00,412.00,120,5880
20.12.19 12:59:59,412.00,412.00,412.00,412.00,80,6000
20.12.19 13:00:59,407.45,412.00,407.45,412.00,520,6000
20.12.19 13:03:59,420.00,420.00,420.00,420.00,100,6000
20.12.19 13:06:59,418.35,418.35,418.35,418.35,20,6000
20.12.19 13:07:59,419.95,419.95,419.95,419.95,60,6000
20.12.19 13:12:59,417.95,419.35,417.85,419.35,120,6000
20.12.19 13:13:59,417.55,419.60,417.55,419.60,120,6000
20.12.19 13:14:59,420.00,431.35,420.00,428.15,240,6000
20.12.19 13:22:59,416.00,416.00,416.00,416.00,80,6060
20.12.19 13:23:59,418.85,418.85,418.85,418.85,20,6060
20.12.19 13:24:59,419.00,419.00,419.00,419.00,40,6160
20.12.19 13:25:59,419.00,419.00,419.00,419.00,60,6160
20.12.19 13:26:59,419.00,419.00,419.00,419.00,20,6160
20.12.19 13:28:59,426.90,426.90,426.90,426.90,80,6220
20.12.19 13:29:59,423.00,426.00,423.00,426.00,60,6220
20.12.19 13:30:59,431.65,431.65,431.65,431.65,40,6140
20.12.19 13:31:59,419.00,419.00,419.00,419.00,120,6140
20.12.19 13:33:59,425.85,426.00,425.85,426.00,200,6180
20.12.19 13:34:59,434.10,435.90,430.00,430.75,700,6180
20.12.19 13:35:59,429.70,429.70,429.70,429.70,40,6180
20.12.19 13:39:59,416.75,416.75,412.10,412.10,160,6240
