0,1,2,3,4,5,6
26.12.19 10:03:59,1786.00,1786.00,1786.00,1786.00,100,0
26.12.19 10:29:59,1770.00,1773.00,1770.00,1773.00,80,120
26.12.19 10:30:59,1773.00,1773.00,1773.00,1773.00,100,120
26.12.19 10:47:59,1747.70,1747.70,1747.70,1747.70,20,280
26.12.19 11:22:59,1704.10,1704.10,1704.10,1704.10,20,300
26.12.19 11:32:59,1700.00,1700.00,1700.00,1700.00,80,320
26.12.19 12:38:59,1700.00,1700.00,1700.00,1700.00,20,400
26.12.19 12:39:59,1720.00,1720.00,1720.00,1720.00,20,420
26.12.19 13:52:59,1630.00,1630.00,1630.00,1630.00,20,440
26.12.19 14:00:59,1618.00,1618.00,1618.00,1618.00,20,460
26.12.19 14:31:59,1630.50,1630.50,1620.15,1620.15,40,480
27.12.19 09:30:59,1714.45,1714.50,1714.45,1714.50,40,480
27.12.19 10:32:59,1784.95,1784.95,1784.95,1784.95,20,500
27.12.19 10:36:59,1800.00,1800.00,1800.00,1800.00,20,500
27.12.19 10:37:59,1818.35,1818.35,1818.35,1818.35,20,500
27.12.19 10:38:59,1832.75,1832.75,1832.75,1832.75,20,520
27.12.19 10:39:59,1845.80,1846.75,1845.80,1845.80,40,520
27.12.19 10:40:59,1848.75,1848.75,1848.75,1848.75,20,520
27.12.19 10:42:59,1857.25,1860.55,1854.00,1854.00,80,520
27.12.19 10:43:59,1853.30,1853.30,1853.30,1853.30,20,520
27.12.19 10:51:59,1879.75,1879.75,1872.75,1872.75,60,520
27.12.19 11:12:59,1880.00,1880.00,1880.00,1880.00,40,0
27.12.19 11:42:59,1892.60,1892.60,1892.60,1892.60,20,500
27.12.19 11:45:59,1872.85,1872.85,1872.85,1872.85,40,500
27.12.19 12:48:59,1918.60,1918.60,1918.60,1918.60,20,500
27.12.19 12:50:59,1918.00,1918.00,1918.00,1918.00,20,500
27.12.19 13:31:59,1936.10,1936.10,1936.10,1936.10,20,0
27.12.19 14:06:59,1901.35,1901.35,1901.35,1901.35,20,520
30.12.19 09:43:59,2068.20,2097.45,2068.20,2097.45,120,520
30.12.19 10:21:59,2116.45,2116.45,2116.45,2116.45,40,520
30.12.19 11:29:59,2000.50,2000.50,2000.50,2000.50,20,500
30.12.19 12:49:59,1867.70,1867.70,1867.70,1867.70,20,480
30.12.19 14:44:59,1883.30,1883.30,1883.30,1883.30,20,480
31.12.19 11:21:59,1742.65,1742.65,1742.65,1742.65,20,480
31.12.19 15:16:59,1722.05,1722.05,1722.05,1722.05,20,480
01.01.20 10:52:59,1647.60,1647.60,1647.60,1647.60,20,460
01.01.20 12:04:59,1672.20,1672.20,1672.20,1672.20,20,460
01.01.20 12:30:59,1640.65,1640.65,1640.65,1640.65,20,460
01.01.20 13:20:59,1666.85,1666.85,1666.85,1666.85,20,440
01.01.20 14:14:59,1651.95,1651.95,1651.95,1651.95,20,440
01.01.20 14:30:59,1632.00,1632.00,1632.00,1632.00,20,440
01.01.20 14:32:59,1660.00,1660.00,1660.00,1660.00,20,440
01.01.20 14:34:59,1646.00,1646.00,1642.00,1642.00,60,400
01.01.20 14:46:59,1642.00,1642.00,1642.00,1642.00,20,380
01.01.20 14:47:59,1642.00,1642.00,1642.00,1642.00,80,380
01.01.20 15:06:59,1660.85,1660.85,1660.85,1660.85,20,360
02.01.20 09:15:59,1713.35,1713.35,1713.35,1713.35,20,360
02.01.20 09:16:59,1721.20,1721.20,1718.25,1718.25,40,360
02.01.20 11:57:59,1765.00,1765.00,1765.00,1765.00,220,420
02.01.20 13:12:59,1765.00,1772.00,1765.00,1772.00,200,620
02.01.20 14:15:59,1847.40,1847.40,1847.40,1847.40,40,620
02.01.20 14:16:59,1858.95,1858.95,1858.95,1858.95,40,620
02.01.20 14:18:59,1862.30,1862.30,1862.30,1862.30,20,620
02.01.20 14:22:59,1867.45,1867.45,1867.45,1867.45,20,600
02.01.20 14:26:59,1890.05,1890.05,1890.05,1890.05,20,620
02.01.20 14:33:59,1882.70,1882.70,1882.70,1882.70,20,640
02.01.20 14:36:59,1904.20,1904.20,1904.20,1904.20,20,640
02.01.20 15:27:59,1950.00,1950.00,1950.00,1950.00,20,620
02.01.20 15:28:59,1949.00,1949.00,1949.00,1949.00,20,620
