0,1,2,3,4,5,6
27.12.19 09:49:59,1.30,1.70,1.25,1.25,6620,0
27.12.19 09:50:59,1.25,1.55,0.95,1.40,12080,200
27.12.19 09:51:59,1.40,1.40,1.40,1.40,1320,0
27.12.19 09:52:59,2.00,2.00,2.00,2.00,20,200
27.12.19 10:07:59,2.00,2.00,2.00,2.00,100,40
27.12.19 10:08:59,2.00,2.75,2.00,2.75,340,220
27.12.19 10:09:59,2.80,3.00,2.80,3.00,1780,220
27.12.19 10:15:59,2.90,2.90,2.90,2.90,100,2220
27.12.19 10:20:59,2.75,2.75,2.75,2.75,20,2320
27.12.19 10:24:59,2.60,2.60,2.60,2.60,60,2340
27.12.19 10:25:59,2.60,2.60,2.60,2.60,200,2340
27.12.19 10:50:59,2.60,2.60,2.60,2.60,100,0
27.12.19 10:54:59,2.50,2.50,2.50,2.50,100,2400
27.12.19 11:19:59,2.40,2.40,2.40,2.40,200,2400
27.12.19 11:22:59,2.45,2.45,2.45,2.45,100,2600
27.12.19 11:24:59,2.50,2.50,2.50,2.50,160,2700
27.12.19 11:32:59,2.05,2.05,2.05,2.05,20,2760
27.12.19 11:33:59,2.05,2.05,2.00,2.00,280,2760
27.12.19 11:34:59,2.00,2.00,2.00,2.00,1520,2760
27.12.19 11:36:59,2.00,2.00,2.00,2.00,40,2840
27.12.19 11:48:59,2.50,2.50,2.50,2.50,20,2840
27.12.19 11:55:59,2.40,2.40,2.40,2.40,20,2860
27.12.19 12:06:59,2.40,2.40,2.40,2.40,20,2880
27.12.19 12:36:59,1.65,1.65,1.65,1.65,100,2880
27.12.19 12:53:59,1.80,1.80,1.80,1.80,40,2880
27.12.19 12:54:59,2.00,2.00,2.00,2.00,20,2880
27.12.19 12:55:59,1.75,1.75,1.75,1.75,100,2880
27.12.19 12:56:59,1.55,1.55,1.55,1.55,20,2800
27.12.19 12:57:59,1.40,1.40,1.40,1.40,1900,2800
27.12.19 13:44:59,1.90,1.90,1.90,1.90,20,2220
27.12.19 13:47:59,1.45,1.45,1.45,1.45,20,2220
27.12.19 13:51:59,1.90,1.90,1.90,1.90,20,2200
27.12.19 14:07:59,1.80,1.80,1.80,1.80,200,0
27.12.19 14:16:59,1.80,1.80,1.80,1.80,500,2200
27.12.19 14:49:59,1.40,1.40,1.40,1.40,60,2200
27.12.19 15:11:59,1.30,1.30,1.30,1.30,60,2160
27.12.19 15:27:59,1.20,1.20,1.20,1.20,220,2160
30.12.19 09:56:59,1.55,1.55,1.55,1.55,20,2160
30.12.19 09:59:59,1.90,1.90,1.90,1.90,20,2160
30.12.19 10:00:59,1.90,1.90,1.90,1.90,280,2160
30.12.19 10:04:59,1.90,1.90,1.90,1.90,80,2400
30.12.19 10:26:59,1.80,1.80,1.80,1.80,20,2480
30.12.19 10:30:59,1.80,1.80,1.80,1.80,60,2480
30.12.19 10:49:59,1.80,1.80,1.80,1.80,20,2480
30.12.19 11:17:59,1.50,1.50,1.50,1.50,20,2480
30.12.19 12:19:59,1.35,1.35,1.35,1.35,80,2480
30.12.19 12:34:59,1.35,1.35,1.35,1.35,100,2400
30.12.19 13:28:59,1.35,1.35,1.35,1.35,100,2300
30.12.19 14:24:59,1.60,1.60,1.60,1.60,20,2260
30.12.19 15:06:59,1.60,1.60,1.60,1.60,40,2260
30.12.19 15:11:59,1.30,1.30,1.30,1.30,60,2260
30.12.19 15:17:59,1.10,1.10,1.10,1.10,320,2220
30.12.19 15:21:59,1.15,1.15,1.15,1.15,20,2080
31.12.19 09:34:59,2.25,2.25,2.25,2.25,20,2080
31.12.19 10:01:59,1.45,1.45,1.45,1.45,20,2080
31.12.19 10:08:59,1.45,1.45,1.45,1.45,20,2080
31.12.19 10:16:59,1.45,1.45,1.45,1.45,40,2080
31.12.19 10:17:59,0.70,0.70,0.70,0.70,40,2080
31.12.19 10:24:59,0.70,0.70,0.70,0.70,20,2080
31.12.19 11:16:59,1.00,1.00,1.00,1.00,20,2080
31.12.19 11:18:59,0.70,0.70,0.70,0.70,20,2080
31.12.19 11:52:59,0.80,0.80,0.80,0.80,60,2080
31.12.19 12:32:59,0.80,0.80,0.80,0.80,20,2080
31.12.19 12:38:59,0.80,0.80,0.80,0.80,20,2060
31.12.19 12:39:59,0.70,0.70,0.70,0.70,20,2060
31.12.19 13:14:59,0.80,0.80,0.80,0.80,20,2060
31.12.19 13:15:59,0.70,0.70,0.70,0.70,20,2060
31.12.19 13:42:59,0.80,0.80,0.80,0.80,460,2060
31.12.19 14:17:59,0.75,0.75,0.75,0.75,200,2060
31.12.19 14:28:59,1.60,1.60,1.60,1.60,200,0
31.12.19 14:32:59,1.30,1.30,1.30,1.30,20,2040
31.12.19 14:33:59,0.75,0.75,0.75,0.75,20,2040
31.12.19 15:17:59,1.70,1.70,1.70,1.70,20,2020
31.12.19 15:18:59,0.75,0.75,0.75,0.75,20,2020
31.12.19 15:21:59,0.75,0.75,0.75,0.75,20,2020
31.12.19 15:28:59,0.75,0.75,0.75,0.75,160,1980
02.01.20 09:53:59,0.15,0.25,0.10,0.15,10000,6860
02.01.20 09:54:59,0.05,0.15,0.05,0.15,5000,6860
02.01.20 09:55:59,0.15,0.15,0.15,0.15,23000,6860
02.01.20 09:56:59,0.30,0.30,0.30,0.30,5020,4880
02.01.20 09:57:59,0.20,0.20,0.10,0.15,20220,4880
02.01.20 09:58:59,0.05,0.10,0.05,0.05,7200,4880
02.01.20 09:59:59,0.05,0.15,0.05,0.10,520,2240
02.01.20 10:00:59,0.15,0.15,0.15,0.15,14120,2240
02.01.20 10:06:59,0.05,0.15,0.05,0.15,10000,6860
02.01.20 10:07:59,0.15,0.15,0.15,0.15,30000,6860
02.01.20 10:08:59,0.15,0.15,0.15,0.15,14260,6860
02.01.20 10:09:59,0.15,0.15,0.15,0.15,34200,6860
02.01.20 10:10:59,0.15,0.15,0.15,0.15,11540,6860
02.01.20 10:11:59,0.05,0.05,0.05,0.05,7080,5560
02.01.20 10:12:59,0.05,0.15,0.05,0.15,7920,5560
02.01.20 10:13:59,0.10,0.10,0.10,0.10,20,5560
02.01.20 10:15:59,0.10,0.10,0.10,0.10,60,1920
02.01.20 11:15:59,0.10,0.10,0.10,0.10,40,1900
