0,1,2,3,4,5,6
19.12.19 09:15:59,287.85,287.95,287.85,287.95,60,0
19.12.19 09:16:59,295.40,295.65,295.40,295.65,100,0
19.12.19 09:17:59,295.75,295.75,295.75,295.75,40,0
19.12.19 09:49:59,320.00,320.00,320.00,320.00,40,200
19.12.19 09:50:59,320.00,320.00,320.00,320.00,20,200
19.12.19 10:02:59,320.00,320.00,320.00,320.00,20,200
19.12.19 10:05:59,311.25,311.25,311.25,311.25,20,200
19.12.19 10:06:59,308.40,310.95,308.40,310.95,80,200
19.12.19 10:10:59,282.10,282.10,280.90,282.10,100,240
19.12.19 10:14:59,345.10,345.10,345.10,345.10,20,0
19.12.19 10:24:59,339.05,339.05,339.05,339.05,20,300
19.12.19 10:26:59,305.75,305.75,305.75,305.75,20,320
19.12.19 10:32:59,312.35,313.10,312.35,313.10,40,300
19.12.19 10:33:59,313.10,313.30,313.10,313.30,40,300
19.12.19 10:35:59,305.75,305.75,305.75,305.75,20,300
19.12.19 10:51:59,297.15,297.15,297.15,297.15,20,300
19.12.19 10:52:59,301.05,301.05,301.05,301.05,20,300
19.12.19 10:55:59,290.00,290.00,290.00,290.00,100,340
19.12.19 10:58:59,285.50,285.50,285.50,285.50,40,440
19.12.19 10:59:59,284.65,284.65,284.60,284.60,60,440
19.12.19 11:00:59,279.65,279.65,279.65,279.65,20,540
19.12.19 11:02:59,274.30,274.30,274.30,274.30,20,560
19.12.19 11:06:59,250.10,250.10,250.10,250.10,20,580
19.12.19 11:17:59,268.20,268.20,268.20,268.20,300,720
19.12.19 11:18:59,268.30,268.30,268.30,268.30,480,720
19.12.19 11:19:59,268.30,268.30,268.30,268.30,120,720
19.12.19 11:20:59,268.30,268.30,268.30,268.30,20,720
19.12.19 11:30:59,268.00,268.00,268.00,268.00,20,1280
19.12.19 11:34:59,251.50,251.50,250.00,250.00,140,1280
19.12.19 12:13:59,262.00,262.00,262.00,262.00,200,1420
19.12.19 12:28:59,274.40,274.40,274.40,274.40,20,1420
19.12.19 12:30:59,257.95,257.95,257.95,257.95,20,1440
19.12.19 12:32:59,245.00,245.00,245.00,245.00,20,1460
19.12.19 12:36:59,246.75,246.75,246.75,246.75,20,1480
19.12.19 12:56:59,266.25,266.25,266.25,266.25,20,1460
19.12.19 13:17:59,272.70,272.70,272.70,272.70,60,1480
19.12.19 13:22:59,266.25,266.25,266.25,266.25,20,1480
19.12.19 13:34:59,270.40,270.40,270.40,270.40,20,1480
19.12.19 13:36:59,262.00,262.00,262.00,262.00,20,1480
19.12.19 13:53:59,255.00,255.00,255.00,255.00,20,1460
19.12.19 14:02:59,275.00,275.00,275.00,275.00,20,1460
19.12.19 14:08:59,261.45,261.45,261.45,261.45,20,1460
19.12.19 14:14:59,261.45,261.45,261.45,261.45,20,1460
19.12.19 14:16:59,258.85,258.85,255.00,255.00,60,1460
19.12.19 15:02:59,270.00,270.00,270.00,270.00,20,1420
19.12.19 15:13:59,270.00,270.00,270.00,270.00,20,1420
19.12.19 15:14:59,265.15,265.15,265.15,265.15,120,0
19.12.19 15:17:59,265.00,265.00,265.00,265.00,40,1480
19.12.19 15:21:59,267.00,267.00,267.00,267.00,20,1460
19.12.19 15:24:59,267.00,268.00,267.00,268.00,40,1460
19.12.19 15:25:59,268.00,268.00,268.00,268.00,20,1460
19.12.19 15:26:59,270.45,270.45,270.45,270.45,40,0
20.12.19 09:15:59,269.85,290.95,269.85,290.95,120,1420
20.12.19 09:16:59,289.60,291.25,279.95,279.95,220,1420
20.12.19 09:17:59,279.95,279.95,273.40,273.55,240,1740
20.12.19 09:18:59,275.30,275.55,275.30,275.35,160,1740
20.12.19 09:19:59,284.90,284.90,284.90,284.90,200,1740
20.12.19 09:20:59,247.75,247.75,247.75,247.75,40,1920
20.12.19 09:21:59,264.80,264.85,250.00,250.00,260,1920
20.12.19 09:22:59,250.00,250.00,240.10,240.10,420,1920
20.12.19 09:23:59,252.00,252.00,240.05,240.05,140,2040
20.12.19 09:28:59,255.75,255.75,255.75,255.75,20,2060
20.12.19 09:29:59,247.10,247.10,245.00,245.00,40,2060
20.12.19 09:30:59,250.75,250.75,250.75,250.75,80,2060
20.12.19 09:31:59,240.80,240.80,240.80,240.80,20,2060
20.12.19 09:32:59,243.65,246.00,243.65,244.45,80,2100
20.12.19 09:33:59,250.60,250.60,250.60,250.60,20,2100
20.12.19 09:34:59,246.00,246.00,246.00,246.00,40,2100
20.12.19 09:37:59,240.15,240.15,240.15,240.15,40,2100
20.12.19 09:39:59,240.85,240.85,235.00,236.95,260,2100
20.12.19 09:40:59,230.40,235.30,230.40,235.30,120,2100
20.12.19 09:41:59,231.95,231.95,230.40,230.40,120,2220
20.12.19 09:50:59,235.40,235.40,235.40,235.40,20,2260
20.12.19 09:53:59,241.15,241.15,241.15,241.15,20,2260
20.12.19 09:59:59,232.45,232.45,232.45,232.45,20,2260
20.12.19 10:12:59,237.15,237.15,237.15,237.15,20,2280
20.12.19 10:15:59,236.20,236.20,236.20,236.20,100,2280
20.12.19 10:16:59,245.00,245.00,245.00,245.00,80,2280
20.12.19 10:19:59,239.75,239.75,239.75,239.75,20,0
20.12.19 10:22:59,235.90,235.90,235.90,235.90,20,2280
20.12.19 10:23:59,239.70,239.70,239.70,239.70,100,2280
20.12.19 10:27:59,251.05,251.05,251.05,251.05,80,2400
20.12.19 10:28:59,249.65,249.65,247.75,247.75,520,2400
20.12.19 10:29:59,247.75,247.75,247.75,247.75,20,2400
20.12.19 10:30:59,247.05,248.30,247.05,248.30,60,2480
20.12.19 10:32:59,254.70,254.70,254.70,254.70,40,2460
20.12.19 10:33:59,255.10,255.10,254.00,254.00,80,2460
20.12.19 10:34:59,258.70,258.70,258.70,258.70,20,2460
20.12.19 10:35:59,257.80,257.80,257.80,257.80,40,2460
20.12.19 10:37:59,252.00,252.00,252.00,252.00,20,2480
20.12.19 10:40:59,252.00,252.00,252.00,252.00,20,2500
20.12.19 10:41:59,250.70,250.70,250.70,250.70,20,2500
20.12.19 10:42:59,249.40,249.40,249.40,249.40,40,2500
