0,1,2,3,4,5,6
24.12.19 11:43:59,9.90,9.90,9.90,9.90,20,0
24.12.19 11:51:59,8.00,8.00,8.00,8.00,20,20
24.12.19 12:02:59,9.00,9.00,9.00,9.00,80,40
24.12.19 12:28:59,8.00,8.00,8.00,8.00,80,120
24.12.19 12:43:59,8.75,8.75,8.75,8.75,20,200
24.12.19 12:45:59,8.75,8.75,8.75,8.75,20,220
24.12.19 13:04:59,7.00,7.00,7.00,7.00,20,240
24.12.19 14:22:59,8.50,8.50,8.50,8.50,80,260
24.12.19 14:41:59,7.00,7.00,6.55,6.55,60,340
24.12.19 14:45:59,7.00,7.00,7.00,7.00,20,320
24.12.19 14:50:59,7.30,7.30,7.30,7.30,120,320
24.12.19 14:51:59,7.30,7.30,7.30,7.30,20,320
24.12.19 14:52:59,7.00,7.00,7.00,7.00,100,460
24.12.19 14:56:59,6.55,6.55,6.55,6.55,20,560
24.12.19 15:11:59,6.75,6.75,6.75,6.75,360,580
24.12.19 15:12:59,6.75,6.75,6.75,6.75,20,580
24.12.19 15:13:59,6.75,6.75,6.75,6.75,20,960
24.12.19 15:16:59,6.75,6.75,6.75,6.75,20,980
24.12.19 15:18:59,6.75,6.75,6.75,6.75,40,1000
24.12.19 15:28:59,6.00,6.00,6.00,6.00,40,1040
26.12.19 09:15:59,6.00,6.00,6.00,6.00,20,1040
26.12.19 09:16:59,6.00,6.00,6.00,6.00,180,1040
26.12.19 09:24:59,5.30,5.30,4.50,4.50,180,1240
26.12.19 09:26:59,4.15,4.15,4.00,4.00,340,1340
26.12.19 09:33:59,4.75,4.75,4.75,4.75,20,1660
26.12.19 09:40:59,4.00,4.00,4.00,4.00,20,1680
26.12.19 10:06:59,4.00,4.00,4.00,4.00,120,1660
26.12.19 10:12:59,3.30,3.30,3.30,3.30,20,1700
26.12.19 10:17:59,3.30,3.30,3.30,3.30,60,1700
26.12.19 10:18:59,3.30,3.30,3.30,3.30,40,1700
26.12.19 10:28:59,3.20,3.20,3.20,3.20,20,1660
26.12.19 10:37:59,3.35,3.35,3.35,3.35,40,1660
26.12.19 10:40:59,3.30,3.30,3.30,3.30,20,1680
26.12.19 11:30:59,3.00,3.00,3.00,3.00,20,1680
26.12.19 11:46:59,2.65,2.65,2.65,2.65,20,1680
26.12.19 11:49:59,2.95,2.95,2.95,2.95,20,1700
26.12.19 12:25:59,2.60,2.60,2.60,2.60,20,1700
26.12.19 12:54:59,2.95,2.95,2.95,2.95,20,1700
26.12.19 13:03:59,2.95,2.95,2.95,2.95,20,1700
