0,1,2,3,4,5,6
23.12.19 10:16:59,720.00,720.00,720.00,720.00,60,0
23.12.19 10:17:59,710.00,710.00,705.90,705.90,40,80
23.12.19 14:06:59,646.00,646.00,646.00,646.00,1000,100
23.12.19 14:51:59,630.00,630.00,630.00,630.00,300,940
24.12.19 09:21:59,675.00,675.00,675.00,675.00,80,840
24.12.19 09:32:59,682.00,682.00,682.00,682.00,20,920
24.12.19 09:36:59,675.95,675.95,675.95,675.95,20,940
24.12.19 09:47:59,664.00,664.00,663.55,664.00,100,960
24.12.19 09:59:59,650.00,650.00,650.00,650.00,20,1060
24.12.19 10:10:59,640.00,640.00,640.00,640.00,40,1060
24.12.19 10:30:59,630.55,630.55,630.55,630.55,20,1060
24.12.19 11:15:59,631.25,631.25,631.25,631.25,20,1060
24.12.19 11:29:59,671.85,671.85,671.85,671.85,20,1080
24.12.19 11:43:59,655.55,655.55,655.55,655.55,20,1080
24.12.19 11:46:59,655.55,655.55,655.55,655.55,20,1080
24.12.19 13:31:59,650.00,650.00,650.00,650.00,100,1100
24.12.19 13:32:59,640.00,640.00,640.00,640.00,80,1100
24.12.19 13:54:59,640.00,640.00,640.00,640.00,20,920
24.12.19 14:01:59,675.00,675.00,675.00,675.00,20,900
24.12.19 14:32:59,640.00,640.00,610.00,610.00,160,920
24.12.19 14:40:59,625.00,625.00,612.00,612.00,120,800
24.12.19 14:41:59,610.00,610.00,610.00,610.00,40,0
24.12.19 14:42:59,615.50,616.05,615.50,616.05,80,780
24.12.19 14:43:59,615.15,615.15,615.15,615.15,20,780
24.12.19 14:45:59,602.00,602.00,602.00,602.00,100,800
24.12.19 14:46:59,618.65,618.65,618.65,618.65,20,800
24.12.19 15:10:59,611.40,611.40,611.40,611.40,20,800
24.12.19 15:19:59,610.00,610.00,610.00,610.00,20,780
24.12.19 15:27:59,621.05,621.05,620.00,620.00,120,760
26.12.19 09:28:59,545.00,545.00,545.00,545.00,20,780
26.12.19 09:29:59,533.15,533.15,533.15,533.15,200,780
26.12.19 09:33:59,553.00,553.00,553.00,553.00,20,880
26.12.19 09:36:59,553.00,553.00,553.00,553.00,40,880
26.12.19 09:46:59,547.05,547.05,547.05,547.05,20,920
26.12.19 09:52:59,538.00,538.00,538.00,538.00,40,920
26.12.19 09:54:59,538.00,538.00,538.00,538.00,20,920
26.12.19 10:04:59,548.00,548.00,548.00,548.00,20,940
26.12.19 10:37:59,520.00,520.00,520.00,520.00,80,940
26.12.19 10:42:59,513.75,513.75,513.75,513.75,40,980
26.12.19 10:49:59,500.65,500.65,500.65,500.65,40,940
26.12.19 10:54:59,519.55,519.55,519.55,519.55,200,980
26.12.19 10:55:59,500.00,500.00,500.00,500.00,100,980
26.12.19 10:56:59,500.00,500.00,500.00,500.00,20,980
26.12.19 11:15:59,506.05,506.05,480.75,480.75,120,980
26.12.19 11:16:59,484.45,484.45,484.45,484.45,20,980
26.12.19 11:27:59,487.00,490.00,487.00,490.00,40,1020
26.12.19 11:28:59,487.00,487.00,487.00,487.00,20,1020
26.12.19 11:31:59,480.00,480.00,480.00,480.00,20,1060
26.12.19 11:32:59,475.00,475.00,475.00,475.00,20,1060
26.12.19 11:39:59,480.75,480.75,480.75,480.75,20,1060
26.12.19 11:42:59,483.50,483.50,483.50,483.50,40,1060
26.12.19 11:50:59,480.00,480.00,480.00,480.00,20,1100
26.12.19 11:52:59,471.80,471.80,471.80,471.80,20,1120
26.12.19 11:57:59,471.80,471.80,471.80,471.80,100,1120
26.12.19 12:08:59,466.00,466.00,465.00,465.00,40,1120
26.12.19 12:09:59,463.60,464.65,463.60,464.65,100,1160
26.12.19 12:10:59,462.50,462.50,460.00,460.00,80,1160
26.12.19 12:12:59,457.80,457.80,457.80,457.80,20,1340
26.12.19 12:13:59,463.00,463.00,462.80,462.80,60,1340
26.12.19 12:17:59,459.20,459.20,459.20,459.20,40,1400
26.12.19 12:20:59,464.05,464.05,463.50,463.50,40,1420
26.12.19 12:21:59,464.00,467.25,464.00,467.25,340,1420
26.12.19 12:22:59,466.30,466.30,466.30,466.30,20,1420
26.12.19 12:23:59,465.00,465.00,465.00,465.00,20,1420
26.12.19 12:28:59,465.00,465.00,465.00,465.00,20,1800
26.12.19 12:32:59,476.65,476.65,476.65,476.65,20,1820
26.12.19 12:33:59,478.85,478.85,478.85,478.85,20,1840
26.12.19 12:46:59,475.00,475.00,475.00,475.00,40,1840
26.12.19 12:57:59,475.00,475.00,475.00,475.00,20,1840
26.12.19 13:05:59,470.00,470.00,470.00,470.00,60,1860
26.12.19 13:06:59,465.75,465.75,465.75,465.75,40,1860
26.12.19 13:08:59,464.35,464.35,464.35,464.35,20,1860
26.12.19 13:09:59,455.00,455.00,446.90,449.55,240,1800
26.12.19 13:10:59,444.45,446.95,443.95,444.00,160,1800
26.12.19 13:11:59,445.00,446.60,445.00,445.20,140,1800
26.12.19 13:12:59,447.00,447.20,447.00,447.20,40,1740
26.12.19 13:13:59,445.15,445.15,445.15,445.15,40,1740
26.12.19 13:14:59,443.05,443.05,443.05,443.05,40,1740
26.12.19 13:15:59,441.00,441.00,434.60,434.60,220,1820
26.12.19 13:16:59,438.70,438.70,437.00,437.00,60,1820
26.12.19 13:17:59,436.05,436.05,436.05,436.05,100,1820
26.12.19 13:18:59,440.90,440.90,440.90,440.90,20,2080
26.12.19 13:19:59,440.00,442.00,440.00,442.00,200,2080
26.12.19 13:21:59,442.00,442.00,442.00,442.00,80,2100
26.12.19 13:24:59,445.00,445.00,445.00,445.00,20,2120
26.12.19 13:26:59,440.00,440.00,440.00,440.00,20,2120
26.12.19 13:32:59,438.20,438.20,438.20,438.20,20,2140
26.12.19 13:33:59,436.05,436.05,436.05,436.05,120,2160
26.12.19 13:35:59,433.00,433.00,433.00,433.00,1000,2160
26.12.19 13:41:59,430.35,430.35,430.00,430.00,40,2700
26.12.19 13:42:59,437.00,437.00,437.00,437.00,20,2700
26.12.19 13:43:59,432.00,432.00,432.00,432.00,60,2700
26.12.19 13:45:59,422.00,422.00,411.45,411.45,60,2700
26.12.19 13:46:59,416.20,416.20,416.20,416.20,40,2700
26.12.19 13:47:59,412.00,412.00,412.00,412.00,40,2700
26.12.19 13:48:59,401.65,408.00,401.65,408.00,60,2740
26.12.19 13:53:59,420.20,420.20,417.75,417.75,60,2740
26.12.19 13:56:59,400.00,404.80,400.00,404.80,200,2720
26.12.19 13:57:59,399.15,408.00,399.15,408.00,200,2920
26.12.19 13:58:59,408.00,408.00,391.75,391.75,100,2920
26.12.19 14:00:59,411.65,411.65,411.65,411.65,20,3120
26.12.19 14:03:59,410.80,410.80,410.25,410.25,80,3120
26.12.19 14:04:59,410.25,415.20,410.25,413.05,280,3120
26.12.19 14:05:59,415.45,415.45,415.45,415.45,100,3120
26.12.19 14:07:59,407.15,407.15,407.15,407.15,20,3200
26.12.19 14:10:59,398.00,398.00,398.00,398.00,20,3200
26.12.19 14:11:59,405.75,405.75,405.75,405.75,40,3200
26.12.19 14:13:59,391.75,391.75,391.75,391.75,40,3200
26.12.19 14:14:59,381.00,381.00,381.00,381.00,20,3200
26.12.19 14:15:59,377.35,384.75,377.35,384.75,60,3180
26.12.19 14:17:59,378.60,378.60,378.60,378.60,20,3180
26.12.19 14:18:59,384.90,384.90,375.75,375.75,40,3160
26.12.19 14:19:59,377.80,377.80,375.00,375.00,80,3160
26.12.19 14:20:59,380.90,380.90,380.90,380.90,120,3160
26.12.19 14:22:59,380.95,380.95,376.45,376.45,160,3260
26.12.19 14:23:59,372.95,372.95,369.00,369.00,180,3260
26.12.19 14:26:59,379.00,379.00,379.00,379.00,20,3420
26.12.19 14:29:59,379.00,379.00,379.00,379.00,20,3400
26.12.19 14:30:59,375.00,375.00,375.00,375.00,100,3400
26.12.19 14:31:59,395.70,422.65,393.75,411.00,540,3400
26.12.19 14:32:59,418.95,428.70,418.95,428.70,80,3400
26.12.19 14:33:59,415.80,417.00,415.80,417.00,40,3480
26.12.19 14:34:59,414.25,417.50,414.25,417.50,40,3480
26.12.19 14:35:59,417.70,419.55,417.50,417.50,480,3480
26.12.19 14:36:59,416.70,416.70,416.70,416.70,20,3480
26.12.19 14:37:59,425.00,425.00,420.35,420.35,160,3840
26.12.19 14:38:59,422.80,426.30,422.80,426.30,320,3840
26.12.19 14:40:59,413.40,413.40,413.40,413.40,100,3880
26.12.19 14:41:59,411.35,411.35,411.35,411.35,20,3880
26.12.19 14:42:59,415.00,415.00,415.00,415.00,40,3880
26.12.19 14:46:59,418.65,418.65,418.65,418.65,60,3920
26.12.19 14:47:59,413.75,415.00,413.75,415.00,60,3920
26.12.19 14:48:59,418.65,418.65,418.65,418.65,40,3920
26.12.19 14:51:59,415.00,415.00,415.00,415.00,20,3920
26.12.19 14:53:59,399.10,399.10,399.10,399.10,20,3920
26.12.19 14:54:59,400.20,400.20,400.20,400.20,20,3900
26.12.19 14:55:59,400.20,400.20,400.20,400.20,220,3900
26.12.19 14:56:59,411.00,415.00,410.55,411.40,240,3900
26.12.19 14:57:59,409.35,409.35,409.35,409.35,20,3900
26.12.19 14:59:59,410.00,410.00,410.00,410.00,40,3640
26.12.19 15:00:59,402.50,409.00,396.70,396.70,80,3680
26.12.19 15:01:59,391.40,391.40,379.60,379.60,200,3680
26.12.19 15:02:59,391.75,392.45,391.75,392.45,40,3680
26.12.19 15:03:59,389.75,389.75,382.25,382.25,180,3740
26.12.19 15:05:59,380.80,385.00,380.80,382.20,280,3740
26.12.19 15:06:59,385.00,385.00,384.00,385.00,840,4060
26.12.19 15:07:59,385.00,386.80,385.00,386.80,500,4060
26.12.19 15:08:59,393.50,393.50,393.50,393.50,20,4060
26.12.19 15:11:59,403.90,403.90,400.00,400.00,120,5220
26.12.19 15:12:59,394.50,400.00,394.50,394.55,200,5240
26.12.19 15:13:59,397.10,400.75,397.00,400.75,840,5240
26.12.19 15:14:59,399.95,399.95,398.45,399.35,760,5240
26.12.19 15:15:59,399.85,405.00,399.85,405.00,1000,7180
26.12.19 15:16:59,400.55,400.55,397.45,397.45,60,7180
26.12.19 15:17:59,398.05,401.10,398.00,401.10,60,7180
26.12.19 15:18:59,398.95,398.95,390.00,390.00,140,7340
26.12.19 15:19:59,392.45,392.45,383.00,383.00,220,7340
26.12.19 15:20:59,385.35,385.35,385.35,385.35,40,7340
26.12.19 15:21:59,380.40,385.60,380.00,383.00,840,7400
26.12.19 15:22:59,386.20,386.20,384.10,384.10,160,7400
26.12.19 15:23:59,380.00,380.00,372.00,372.00,300,7400
26.12.19 15:24:59,371.80,371.80,369.75,370.00,740,7420
26.12.19 15:25:59,374.35,374.35,368.30,371.65,320,7420
26.12.19 15:26:59,374.10,374.10,369.25,370.00,100,7420
26.12.19 15:27:59,375.00,375.05,375.00,375.00,1200,8080
26.12.19 15:28:59,372.90,374.00,371.50,374.00,80,8080
26.12.19 15:30:00,374.00,377.40,372.00,377.40,80,8080
27.12.19 09:15:59,448.50,451.00,422.85,441.70,4140,8040
27.12.19 09:16:59,444.30,452.20,444.30,450.60,2940,8040
27.12.19 09:17:59,453.15,458.05,450.80,453.30,700,8200
27.12.19 09:18:59,448.55,451.00,447.45,448.00,1940,8200
27.12.19 09:19:59,449.00,449.45,439.40,441.50,640,8200
27.12.19 09:20:59,442.20,460.00,442.20,444.65,780,8660
27.12.19 09:21:59,445.45,461.75,445.45,461.55,760,8660
27.12.19 09:22:59,461.50,475.55,461.50,469.45,940,8660
27.12.19 09:23:59,466.30,473.65,466.00,473.65,300,9180
27.12.19 09:24:59,470.00,473.00,470.00,473.00,440,9180
27.12.19 09:25:59,473.00,480.00,473.00,479.85,740,9180
27.12.19 09:26:59,477.75,480.50,472.95,472.95,220,8840
27.12.19 09:27:59,471.50,471.50,471.50,471.50,1260,8840
27.12.19 09:28:59,473.05,473.80,466.25,466.25,300,8840
27.12.19 09:29:59,468.15,468.15,461.40,461.50,320,8200
27.12.19 09:30:59,460.00,473.30,460.00,473.30,700,8200
27.12.19 09:31:59,475.00,484.35,475.00,478.60,840,8200
27.12.19 09:32:59,479.10,492.75,479.00,492.75,580,9000
27.12.19 09:33:59,487.95,490.00,486.05,490.00,420,9000
27.12.19 09:34:59,490.00,495.05,490.00,493.15,380,9000
27.12.19 09:35:59,499.05,504.10,499.05,501.00,1980,9720
27.12.19 09:36:59,508.25,512.00,504.65,508.60,520,9720
27.12.19 09:37:59,506.00,506.00,501.70,502.05,880,9720
27.12.19 09:39:59,510.45,517.90,510.45,515.40,780,10300
27.12.19 09:40:59,515.40,523.90,515.40,520.05,1000,10300
27.12.19 09:41:59,520.00,530.00,517.90,530.00,380,10540
27.12.19 09:42:59,527.50,530.55,524.45,524.45,420,10540
27.12.19 09:43:59,525.00,525.00,515.00,515.00,1500,10540
27.12.19 09:44:59,512.50,517.00,512.50,514.75,440,10900
27.12.19 09:45:59,512.50,517.00,512.50,516.00,100,10900
27.12.19 09:46:59,508.00,508.00,508.00,508.00,360,10900
27.12.19 09:47:59,510.45,510.45,507.00,507.00,140,10900
27.12.19 09:48:59,507.00,507.00,507.00,507.00,20,10840
27.12.19 09:49:59,512.15,516.80,512.15,516.80,40,10840
27.12.19 09:50:59,517.85,517.85,517.85,517.85,20,10780
27.12.19 09:51:59,523.00,523.00,523.00,523.00,40,10780
27.12.19 09:52:59,525.45,538.85,525.45,534.00,1160,10780
27.12.19 09:53:59,535.60,535.60,534.00,534.00,1500,10100
27.12.19 09:54:59,537.45,547.20,537.45,542.50,340,10100
27.12.19 09:55:59,542.50,542.50,540.50,540.50,100,10100
27.12.19 09:56:59,542.65,542.65,542.65,542.65,120,10120
27.12.19 09:57:59,545.00,556.95,545.00,553.75,1180,10120
27.12.19 09:58:59,551.25,551.95,545.00,545.00,200,10120
27.12.19 09:59:59,543.80,545.35,543.80,545.35,180,9620
27.12.19 10:00:59,550.00,553.55,550.00,550.95,180,9620
27.12.19 10:01:59,550.00,552.70,550.00,552.70,100,9620
27.12.19 10:02:59,551.40,551.40,539.50,547.30,740,9820
27.12.19 10:03:59,541.20,541.20,539.70,539.70,360,9820
27.12.19 10:04:59,543.80,543.80,539.95,542.45,340,9820
27.12.19 10:05:59,544.65,549.05,544.65,549.05,380,9380
27.12.19 10:06:59,543.85,543.85,543.85,543.85,20,9380
27.12.19 10:07:59,546.40,546.45,542.15,542.15,200,9380
27.12.19 10:08:59,540.00,540.00,536.30,536.30,220,9460
27.12.19 10:09:59,538.55,545.50,538.55,545.50,420,9460
27.12.19 10:10:59,543.40,544.35,540.00,540.00,400,9460
27.12.19 10:11:59,540.00,540.00,540.00,540.00,1300,9460
27.12.19 10:12:59,531.70,531.70,531.25,531.25,60,10620
27.12.19 10:13:59,535.00,544.95,535.00,544.95,140,10620
27.12.19 10:15:59,546.85,547.50,543.90,543.90,100,10600
27.12.19 10:16:59,544.30,544.30,541.30,541.30,100,10600
27.12.19 10:18:59,535.35,535.35,532.70,532.70,120,10560
27.12.19 10:19:59,524.60,529.20,524.60,526.00,320,10560
27.12.19 10:20:59,522.65,522.65,516.95,516.95,260,10400
27.12.19 10:21:59,520.80,520.80,520.80,520.80,100,10400
27.12.19 10:22:59,532.50,532.50,532.50,532.50,40,10400
27.12.19 10:23:59,539.85,539.85,539.85,539.85,20,10400
27.12.19 10:24:59,537.85,537.85,537.85,537.85,20,10400
27.12.19 10:25:59,537.65,537.65,537.65,537.65,20,10400
27.12.19 10:26:59,536.00,536.00,536.00,536.00,200,10440
27.12.19 10:27:59,539.15,543.05,539.15,543.05,100,10440
27.12.19 10:28:59,544.10,544.20,544.10,544.20,60,10440
27.12.19 10:29:59,545.00,545.00,545.00,545.00,100,10440
27.12.19 10:31:59,544.65,544.65,539.75,539.75,160,10600
27.12.19 10:32:59,537.60,537.60,536.95,536.95,40,10460
27.12.19 10:33:59,533.00,533.00,532.55,532.55,40,10460
27.12.19 10:35:59,547.60,547.60,543.55,543.55,1380,10460
27.12.19 10:36:59,560.00,568.90,560.00,568.80,920,10460
27.12.19 10:37:59,568.65,583.40,564.15,579.15,900,10460
27.12.19 10:38:59,577.15,579.25,577.00,579.00,160,10320
27.12.19 10:39:59,590.80,590.80,589.45,589.45,60,10320
27.12.19 10:40:59,600.00,602.05,598.70,598.70,200,10320
27.12.19 10:41:59,597.00,604.85,597.00,604.85,400,10420
27.12.19 10:42:59,604.45,604.45,596.05,596.05,100,10420
27.12.19 10:43:59,595.00,595.00,592.00,592.00,240,10420
27.12.19 10:44:59,590.85,591.05,590.85,591.05,100,10360
27.12.19 10:45:59,595.00,595.00,591.05,591.05,400,10360
27.12.19 10:46:59,589.60,590.65,584.25,584.25,1180,10360
27.12.19 10:47:59,583.80,585.70,583.80,584.05,340,10880
27.12.19 10:49:59,600.05,600.05,598.45,598.45,300,10880
27.12.19 10:51:59,605.00,617.90,605.00,614.85,460,10920
27.12.19 10:52:59,607.95,607.95,603.70,605.00,580,10920
27.12.19 10:54:59,606.85,614.20,606.85,614.20,80,10600
27.12.19 10:55:59,609.10,609.10,605.50,605.50,40,10600
27.12.19 10:57:59,605.65,605.65,605.65,605.65,80,10580
27.12.19 10:58:59,595.40,601.55,595.40,601.55,140,10580
27.12.19 10:59:59,609.25,609.25,609.25,609.25,20,10580
27.12.19 11:00:59,605.00,605.00,605.00,605.00,20,9920
27.12.19 11:01:59,609.10,609.10,603.95,603.95,180,9920
27.12.19 11:02:59,605.00,605.00,605.00,605.00,20,9920
27.12.19 11:03:59,613.60,613.60,613.60,613.60,240,9920
27.12.19 11:05:59,610.00,610.00,610.00,610.00,120,9680
27.12.19 11:06:59,609.20,609.40,605.00,605.00,260,9680
27.12.19 11:07:59,606.30,606.30,606.30,606.30,20,9680
27.12.19 11:08:59,605.45,605.45,605.45,605.45,200,9680
27.12.19 11:11:59,606.10,606.10,606.10,606.10,40,0
27.12.19 11:12:59,628.55,632.00,628.55,632.00,760,9700
27.12.19 11:13:59,630.10,630.10,630.10,630.10,20,9700
27.12.19 11:14:59,630.00,630.00,630.00,630.00,20,9420
27.12.19 11:15:59,632.95,644.75,632.95,644.75,220,9420
27.12.19 11:16:59,644.00,645.00,636.55,637.50,160,9420
27.12.19 11:17:59,637.50,637.50,633.10,633.10,360,9380
27.12.19 11:18:59,625.35,625.35,625.35,625.35,40,9380
27.12.19 11:19:59,625.35,629.90,625.35,628.35,440,9380
27.12.19 11:20:59,629.85,629.85,625.45,625.45,60,9420
27.12.19 11:23:59,630.25,631.55,625.60,625.60,260,9420
27.12.19 11:25:59,622.95,627.85,622.95,627.85,260,9380
27.12.19 11:26:59,628.55,628.55,628.55,628.55,60,9380
27.12.19 11:27:59,626.00,630.20,626.00,630.20,160,9380
27.12.19 11:30:59,623.45,623.45,623.45,623.45,260,9400
27.12.19 11:31:59,624.10,630.45,624.10,630.45,1280,9400
27.12.19 11:34:59,630.55,630.55,630.55,630.55,100,10540
27.12.19 11:36:59,626.05,626.05,626.05,626.05,40,10620
27.12.19 11:37:59,625.10,631.00,625.10,631.00,60,10620
27.12.19 11:40:59,633.00,633.00,633.00,633.00,60,10600
27.12.19 11:42:59,625.45,625.45,625.45,625.45,80,10560
27.12.19 11:45:59,608.65,608.65,608.65,608.65,200,10520
27.12.19 11:46:59,609.45,609.45,600.20,600.20,40,10520
27.12.19 11:47:59,608.00,608.00,608.00,608.00,20,10420
27.12.19 11:49:59,613.40,613.40,613.40,613.40,20,10420
27.12.19 11:50:59,615.75,615.75,615.75,615.75,20,10440
27.12.19 11:55:59,618.00,618.00,617.45,617.45,120,10340
27.12.19 11:58:59,611.65,611.65,611.65,611.65,20,10200
27.12.19 11:59:59,611.10,611.10,611.10,611.10,200,10200
27.12.19 12:04:59,621.40,621.40,621.40,621.40,40,10200
27.12.19 12:05:59,628.05,628.05,628.05,628.05,200,10200
27.12.19 12:07:59,628.05,628.05,628.05,628.05,20,10200
27.12.19 12:10:59,617.00,617.00,617.00,617.00,1000,10200
27.12.19 12:14:59,629.30,629.30,629.30,629.30,60,9600
27.12.19 12:15:59,632.95,632.95,632.95,632.95,40,9560
27.12.19 12:17:59,636.90,636.90,635.00,635.00,80,9520
27.12.19 12:18:59,638.05,638.05,638.05,638.05,1000,0
27.12.19 12:21:59,620.00,622.85,620.00,622.85,160,10100
27.12.19 12:22:59,623.60,623.60,623.60,623.60,40,10100
27.12.19 12:26:59,624.65,624.65,615.60,615.60,140,10100
27.12.19 12:28:59,613.35,613.35,613.35,613.35,20,10040
27.12.19 12:29:59,617.45,624.90,617.45,624.90,180,10040
27.12.19 12:30:59,623.35,623.35,623.35,623.35,40,10060
27.12.19 12:33:59,623.45,623.45,623.45,623.45,20,10100
27.12.19 12:35:59,625.00,625.00,625.00,625.00,20,10080
27.12.19 12:38:59,629.00,629.00,629.00,629.00,20,10080
27.12.19 12:39:59,630.00,630.00,623.45,623.45,200,10060
27.12.19 12:40:59,623.10,627.40,623.10,627.40,40,10060
27.12.19 12:41:59,628.60,631.60,628.60,631.60,140,10060
27.12.19 12:43:59,628.80,628.80,628.80,628.80,40,10080
27.12.19 12:46:59,640.45,640.45,640.45,640.45,20,10080
27.12.19 12:47:59,631.05,631.05,631.05,631.05,220,0
27.12.19 12:48:59,650.00,658.00,650.00,652.05,600,9880
27.12.19 12:49:59,649.40,649.40,649.25,649.25,120,9880
27.12.19 12:50:59,648.00,648.00,648.00,648.00,20,9880
27.12.19 12:51:59,651.25,651.25,651.25,651.25,20,10140
27.12.19 12:52:59,644.00,644.00,643.90,643.90,100,10140
27.12.19 12:54:59,634.20,640.20,634.20,638.35,100,10100
27.12.19 12:56:59,641.35,641.35,641.35,641.35,20,10100
27.12.19 12:57:59,640.00,640.00,640.00,640.00,500,10020
27.12.19 12:58:59,643.90,643.90,643.90,643.90,120,10020
27.12.19 12:59:59,645.55,645.55,644.25,644.25,60,9500
27.12.19 13:01:59,644.90,644.90,644.90,644.90,20,9500
27.12.19 13:03:59,647.35,647.35,647.35,647.35,100,9480
27.12.19 13:05:59,650.70,650.70,646.00,646.00,60,9480
27.12.19 13:06:59,644.15,644.15,644.15,644.15,20,9380
27.12.19 13:09:59,641.90,641.90,641.90,641.90,20,9300
27.12.19 13:12:59,640.90,640.90,640.90,640.90,40,9300
27.12.19 13:15:59,644.90,644.90,644.90,644.90,20,9280
27.12.19 13:18:59,655.15,655.15,655.15,655.15,20,9300
27.12.19 13:19:59,665.00,670.00,660.90,660.90,380,9300
27.12.19 13:20:59,660.90,660.90,657.00,657.00,200,9300
27.12.19 13:21:59,662.60,662.60,660.00,660.00,120,9260
27.12.19 13:22:59,657.15,657.15,652.75,652.75,120,9260
27.12.19 13:28:59,657.95,660.90,657.95,660.90,60,9220
27.12.19 13:29:59,669.10,674.90,669.10,674.90,300,9220
27.12.19 13:30:59,669.10,669.10,669.10,669.10,80,9380
27.12.19 13:31:59,659.00,663.20,658.95,658.95,1060,9380
27.12.19 13:33:59,659.50,659.50,657.95,657.95,160,9180
