0,1,2,3,4,5,6
18.12.19 12:51:59,45.00,45.00,45.00,45.00,20,0
20.12.19 09:15:59,57.85,57.85,57.85,57.85,60,20
20.12.19 09:20:59,57.85,57.85,57.85,57.85,20,60
20.12.19 10:14:59,55.40,55.40,55.40,55.40,20,80
23.12.19 11:59:59,42.00,46.90,42.00,46.90,200,0
23.12.19 12:27:59,22.05,26.45,22.05,26.45,120,300
23.12.19 12:36:59,39.30,39.30,39.30,39.30,100,220
23.12.19 13:05:59,24.60,24.60,24.60,24.60,100,320
23.12.19 13:38:59,20.05,20.05,20.05,20.05,20,320
23.12.19 13:39:59,20.05,20.05,20.05,20.05,80,320
23.12.19 14:18:59,20.05,20.05,20.05,20.05,20,360
23.12.19 14:46:59,23.80,23.80,23.80,23.80,80,360
23.12.19 14:48:59,20.05,20.05,20.05,20.05,80,440
23.12.19 15:01:59,23.25,23.25,23.25,23.25,60,440
23.12.19 15:09:59,22.05,22.05,22.05,22.05,20,500
23.12.19 15:22:59,21.05,21.05,21.05,21.05,80,520
23.12.19 15:28:59,21.05,21.05,21.05,21.05,60,600
23.12.19 15:30:00,21.20,21.20,21.20,21.20,20,600
24.12.19 09:15:59,21.05,21.05,21.05,21.05,20,680
24.12.19 09:18:59,16.55,16.55,16.55,16.55,20,700
24.12.19 09:20:59,18.25,18.25,18.25,18.25,20,720
24.12.19 09:21:59,18.20,18.20,15.40,15.40,80,720
24.12.19 09:27:59,14.55,18.20,14.55,18.20,80,740
24.12.19 09:38:59,15.45,15.55,15.45,15.55,120,760
24.12.19 09:47:59,15.00,15.00,15.00,15.00,20,760
24.12.19 09:49:59,14.50,14.50,14.50,14.50,80,760
24.12.19 09:51:59,13.35,13.35,13.35,13.35,20,860
24.12.19 09:52:59,13.50,13.50,13.50,13.50,60,860
24.12.19 09:54:59,13.40,13.40,13.40,13.40,80,800
24.12.19 10:05:59,14.00,14.00,14.00,14.00,20,800
24.12.19 10:11:59,9.80,9.80,9.80,9.80,140,820
24.12.19 10:13:59,11.10,11.10,11.10,11.10,40,720
24.12.19 10:27:59,11.60,11.60,11.60,11.60,80,680
24.12.19 10:32:59,13.80,13.80,13.80,13.80,80,760
24.12.19 10:33:59,11.70,11.70,11.70,11.70,80,820
24.12.19 10:38:59,11.85,11.90,11.80,11.80,80,840
24.12.19 10:59:59,10.15,10.15,10.15,10.15,20,820
24.12.19 11:12:59,13.80,13.80,13.80,13.80,60,800
24.12.19 11:13:59,11.55,11.55,11.55,11.55,40,800
24.12.19 11:14:59,12.00,12.00,12.00,12.00,20,800
24.12.19 11:18:59,12.00,12.00,12.00,12.00,20,880
24.12.19 11:34:59,12.05,12.05,12.05,12.05,20,900
24.12.19 11:41:59,13.75,13.75,13.75,13.75,20,900
24.12.19 11:42:59,13.75,13.75,13.75,13.75,20,880
24.12.19 12:08:59,12.35,12.35,12.35,12.35,40,880
24.12.19 12:18:59,12.55,12.55,12.55,12.55,40,920
24.12.19 12:55:59,13.75,13.75,13.75,13.75,20,960
24.12.19 13:29:59,13.80,13.80,13.80,13.80,80,980
24.12.19 13:35:59,13.80,13.80,13.80,13.80,80,1060
24.12.19 13:52:59,12.35,12.35,12.35,12.35,60,1140
24.12.19 14:01:59,14.00,25.80,14.00,14.00,2300,1200
24.12.19 14:04:59,14.05,14.05,14.00,14.00,100,3340
24.12.19 14:13:59,14.00,14.00,14.00,14.00,100,3440
24.12.19 14:20:59,14.00,14.00,14.00,14.00,100,3540
24.12.19 14:23:59,15.00,15.00,14.90,14.90,120,3540
24.12.19 14:56:59,10.40,10.40,10.40,10.40,20,3480
24.12.19 14:59:59,11.00,11.00,10.70,10.70,40,3480
24.12.19 15:00:59,11.60,11.60,11.60,11.60,60,3480
24.12.19 15:02:59,10.90,12.05,10.90,12.05,40,3480
24.12.19 15:07:59,11.00,11.00,11.00,11.00,20,3480
24.12.19 15:10:59,11.15,11.15,11.15,11.15,400,3380
24.12.19 15:12:59,11.20,11.25,11.20,11.25,300,3380
24.12.19 15:26:59,11.00,11.00,11.00,11.00,60,3420
24.12.19 15:30:00,10.00,10.00,10.00,10.00,40,3480
26.12.19 09:16:59,9.75,9.75,7.75,7.75,80,3520
26.12.19 09:18:59,10.00,10.00,10.00,10.00,80,3540
26.12.19 09:19:59,8.95,9.75,8.95,9.55,300,3540
26.12.19 09:20:59,7.00,9.25,7.00,9.25,120,3780
26.12.19 09:21:59,9.25,9.65,9.25,9.55,80,3780
26.12.19 09:22:59,9.75,9.75,9.50,9.55,280,3780
26.12.19 09:23:59,9.50,9.50,9.30,9.30,140,4060
26.12.19 09:25:59,8.90,10.00,8.90,10.00,220,4060
26.12.19 09:26:59,9.05,9.75,9.05,9.50,280,4160
26.12.19 09:27:59,9.40,9.45,9.00,9.45,220,4160
26.12.19 09:29:59,9.00,9.00,9.00,9.00,220,4600
26.12.19 09:30:59,9.00,9.00,6.95,6.95,80,4600
26.12.19 09:31:59,7.30,7.30,7.30,7.30,60,4600
26.12.19 09:32:59,7.35,7.35,7.15,7.15,80,4840
26.12.19 09:34:59,9.00,9.00,7.05,8.80,140,4840
26.12.19 09:37:59,7.00,7.00,7.00,7.00,300,4960
26.12.19 09:38:59,7.00,7.00,7.00,7.00,20,0
26.12.19 09:39:59,6.90,6.90,6.90,6.90,20,4960
26.12.19 09:43:59,8.00,8.00,6.55,6.70,260,4960
26.12.19 09:44:59,7.85,7.90,6.65,7.90,360,5060
26.12.19 09:45:59,7.90,7.90,7.90,7.90,240,5060
26.12.19 09:46:59,7.90,7.90,6.65,6.65,60,5060
26.12.19 09:47:59,7.90,7.90,7.90,7.90,200,5060
26.12.19 09:48:59,7.00,7.90,6.95,7.90,180,5660
26.12.19 09:49:59,7.00,7.05,7.00,7.05,40,5660
26.12.19 09:51:59,7.05,7.05,7.05,7.05,20,5680
26.12.19 09:56:59,7.15,7.15,7.10,7.10,80,5660
26.12.19 09:57:59,6.90,6.90,6.90,6.90,20,5660
26.12.19 09:59:59,6.85,6.85,6.65,6.65,300,5660
26.12.19 10:01:59,6.35,6.35,6.35,6.35,80,5660
26.12.19 10:03:59,6.10,6.10,6.10,6.10,20,5760
26.12.19 10:06:59,6.00,6.00,6.00,6.00,120,5760
26.12.19 10:08:59,6.00,6.00,5.20,5.85,240,5780
26.12.19 10:09:59,6.00,6.05,5.45,5.45,220,5780
26.12.19 10:10:59,6.00,6.35,6.00,6.05,140,5780
26.12.19 10:11:59,6.00,6.00,5.85,5.85,200,5980
26.12.19 10:13:59,5.45,6.25,5.45,6.25,120,5980
26.12.19 10:14:59,5.90,6.30,5.80,6.30,180,6000
26.12.19 10:15:59,6.00,6.00,6.00,6.00,220,6000
26.12.19 10:16:59,6.05,6.05,6.05,6.05,20,6000
26.12.19 10:18:59,6.05,6.05,6.05,6.05,60,6060
26.12.19 10:19:59,6.00,6.00,6.00,6.00,200,6060
26.12.19 10:24:59,6.70,6.70,6.50,6.50,160,6100
26.12.19 10:25:59,6.70,6.70,6.70,6.70,160,6100
26.12.19 10:26:59,6.85,6.85,6.85,6.85,180,6020
26.12.19 10:27:59,6.50,6.85,6.50,6.85,360,6020
26.12.19 10:28:59,6.70,6.70,6.70,6.70,20,6020
26.12.19 10:29:59,6.65,6.70,6.65,6.70,200,5940
26.12.19 10:31:59,6.60,6.60,6.60,6.60,20,5940
26.12.19 10:32:59,6.80,6.85,6.80,6.85,60,5940
26.12.19 10:34:59,6.60,6.60,5.95,5.95,200,5960
26.12.19 10:35:59,6.50,6.50,6.50,6.50,60,5960
26.12.19 10:36:59,6.55,6.55,5.60,6.10,100,5740
26.12.19 10:37:59,6.20,6.30,5.95,6.15,200,5740
26.12.19 10:38:59,5.70,6.35,5.70,6.35,100,5700
26.12.19 10:39:59,6.25,6.25,6.25,6.25,20,5700
