0,1,2,3,4,5,6
24.12.19 11:58:59,20.00,20.00,20.00,20.00,200,0
24.12.19 12:38:59,20.00,20.00,20.00,20.00,1000,700
24.12.19 12:39:59,20.00,20.00,20.00,20.00,1000,700
24.12.19 12:59:59,20.00,20.00,20.00,20.00,60,2200
24.12.19 13:00:59,22.00,22.00,22.00,22.00,60,2260
24.12.19 13:09:59,22.00,22.00,22.00,22.00,40,2320
24.12.19 13:12:59,22.00,22.00,22.00,22.00,40,2360
24.12.19 13:31:59,20.00,20.00,20.00,20.00,20,2400
24.12.19 13:48:59,23.65,23.65,23.65,23.65,20,2420
24.12.19 13:56:59,22.00,22.00,22.00,22.00,80,2440
24.12.19 14:00:59,22.00,22.00,22.00,22.00,20,2520
24.12.19 14:01:59,23.00,23.70,23.00,23.70,80,2520
24.12.19 14:02:59,24.00,24.00,24.00,24.00,20,2520
24.12.19 14:03:59,23.70,23.70,23.70,23.70,40,2520
24.12.19 14:14:59,23.70,23.70,23.70,23.70,80,2640
24.12.19 14:24:59,24.00,24.00,24.00,24.00,40,2680
24.12.19 14:25:59,23.70,23.70,23.70,23.70,20,2680
24.12.19 14:41:59,19.85,19.85,19.85,19.85,20,2720
24.12.19 14:45:59,13.00,13.00,13.00,13.00,100,2700
24.12.19 14:52:59,24.95,24.95,24.95,24.95,100,2800
24.12.19 14:53:59,19.00,19.00,19.00,19.00,20,0
24.12.19 15:16:59,21.95,21.95,21.95,21.95,100,2780
24.12.19 15:18:59,21.00,21.00,20.95,20.95,680,3440
24.12.19 15:19:59,21.00,21.00,21.00,21.00,220,3440
24.12.19 15:27:59,17.85,17.85,17.85,17.85,20,3680
24.12.19 15:28:59,17.00,17.00,17.00,17.00,100,3680
24.12.19 15:30:00,17.00,17.00,17.00,17.00,520,3680
26.12.19 09:15:59,13.05,13.80,11.45,11.50,300,4240
26.12.19 09:16:59,12.65,12.95,8.60,12.30,360,4240
26.12.19 09:17:59,12.95,12.95,7.10,7.10,280,4800
26.12.19 09:18:59,12.00,12.05,11.90,12.05,100,4800
26.12.19 09:19:59,11.95,12.30,9.90,9.90,360,4800
26.12.19 09:20:59,12.30,12.50,12.30,12.50,860,5380
26.12.19 09:21:59,9.90,13.00,9.80,12.45,1300,5380
26.12.19 09:22:59,9.90,12.85,9.35,9.35,440,5380
26.12.19 09:23:59,12.15,12.20,12.15,12.20,40,6420
26.12.19 09:24:59,12.25,12.25,9.55,10.05,2320,6420
26.12.19 09:25:59,10.10,11.00,10.00,10.00,1900,6420
26.12.19 09:26:59,10.00,11.40,10.00,10.05,920,10080
26.12.19 09:27:59,11.00,11.00,10.00,10.00,520,10080
26.12.19 09:28:59,10.75,10.75,10.75,10.75,40,10080
26.12.19 09:29:59,11.00,11.00,10.25,10.25,260,10280
26.12.19 09:30:59,10.25,10.25,10.25,10.25,740,10280
26.12.19 09:31:59,10.55,10.55,10.55,10.55,520,10280
26.12.19 09:32:59,10.60,10.60,10.50,10.50,500,10420
26.12.19 09:33:59,11.15,11.15,10.45,10.45,60,10420
26.12.19 09:34:59,11.05,11.05,10.50,10.50,4820,10420
26.12.19 09:35:59,10.50,10.50,10.50,10.50,380,14980
26.12.19 09:36:59,10.50,11.00,10.50,10.50,1280,14980
26.12.19 09:37:59,10.50,10.50,9.85,10.45,300,14980
26.12.19 09:38:59,10.50,10.50,10.50,10.50,40,16020
26.12.19 09:40:59,10.00,10.00,10.00,10.00,20,16020
26.12.19 09:41:59,9.60,10.00,9.55,10.00,580,16680
26.12.19 09:42:59,10.15,10.80,10.15,10.80,340,16680
26.12.19 09:43:59,10.40,10.45,9.40,9.40,200,16680
26.12.19 09:44:59,10.25,10.25,10.10,10.10,40,16760
26.12.19 09:45:59,10.00,10.10,9.35,9.35,100,16760
26.12.19 09:46:59,8.00,10.00,8.00,10.00,120,16760
26.12.19 09:47:59,10.20,10.30,10.20,10.30,700,17220
26.12.19 09:48:59,10.25,10.25,9.25,9.25,80,17220
26.12.19 09:49:59,9.30,9.30,9.30,9.30,40,17220
26.12.19 09:50:59,9.30,9.30,9.30,9.30,20,16880
26.12.19 09:51:59,10.20,10.20,10.20,10.20,80,16880
26.12.19 09:52:59,10.20,10.20,10.20,10.20,80,16880
26.12.19 09:53:59,10.25,10.30,10.00,10.30,580,16960
26.12.19 09:54:59,9.40,9.40,9.40,9.40,40,16960
26.12.19 09:56:59,9.40,9.40,9.30,9.30,380,17080
26.12.19 09:57:59,9.65,9.75,9.20,9.20,500,17080
26.12.19 09:58:59,9.90,9.90,9.05,9.85,580,17080
26.12.19 09:59:59,8.35,9.60,8.35,9.60,220,17300
26.12.19 10:00:59,9.60,9.60,8.65,8.65,440,17300
26.12.19 10:01:59,8.65,9.45,8.35,9.30,640,17300
26.12.19 10:02:59,9.40,9.40,9.40,9.40,80,18120
26.12.19 10:03:59,10.00,10.00,8.00,8.35,660,18120
26.12.19 10:04:59,8.15,8.70,7.20,8.70,240,18120
26.12.19 10:05:59,8.70,8.70,7.75,8.55,220,18160
26.12.19 10:06:59,7.30,8.65,7.30,8.65,300,18160
26.12.19 10:07:59,7.80,8.55,7.80,8.55,260,18160
26.12.19 10:08:59,7.95,8.60,7.95,8.55,260,18020
26.12.19 10:09:59,7.95,8.75,7.95,8.60,220,18020
26.12.19 10:10:59,8.05,8.60,7.70,7.70,680,18020
26.12.19 10:11:59,8.40,8.45,8.40,8.45,260,18020
26.12.19 10:12:59,8.40,8.40,8.40,8.40,20,17360
26.12.19 10:13:59,8.30,8.40,8.30,8.40,240,17360
26.12.19 10:14:59,7.70,8.45,7.60,8.45,260,17620
26.12.19 10:15:59,8.45,8.45,7.80,7.80,320,17620
26.12.19 10:16:59,7.75,7.75,7.45,7.45,340,17620
26.12.19 10:17:59,8.00,8.00,7.65,7.65,280,17940
26.12.19 10:18:59,7.60,8.20,7.60,8.20,80,17940
26.12.19 10:20:59,8.00,8.00,7.50,7.50,200,17840
26.12.19 10:22:59,8.15,8.15,7.40,7.40,120,17840
26.12.19 10:23:59,8.20,8.50,8.20,8.50,940,17780
26.12.19 10:24:59,7.95,7.95,7.95,7.95,20,17780
26.12.19 10:25:59,8.75,8.90,8.75,8.90,120,17780
26.12.19 10:26:59,9.00,9.00,8.25,8.25,1280,18360
26.12.19 10:27:59,8.15,8.70,7.80,8.45,1160,18360
26.12.19 10:28:59,8.50,8.50,8.50,8.50,80,18360
26.12.19 10:29:59,8.50,8.50,8.40,8.40,120,18100
26.12.19 10:30:59,8.50,8.55,8.00,8.55,180,18100
26.12.19 10:31:59,8.35,8.75,8.35,8.75,80,18100
26.12.19 10:32:59,8.25,8.60,8.25,8.60,100,18260
26.12.19 10:33:59,8.60,8.60,8.60,8.60,20,18260
26.12.19 10:34:59,8.00,8.50,7.90,8.50,420,18260
26.12.19 10:35:59,8.45,8.45,8.05,8.05,400,17820
26.12.19 10:36:59,8.30,8.30,7.80,7.80,300,17820
26.12.19 10:37:59,8.10,8.10,8.10,8.10,80,17820
26.12.19 10:38:59,8.10,8.10,7.90,7.90,120,17820
26.12.19 10:39:59,7.55,8.10,7.55,8.10,600,18080
26.12.19 10:40:59,8.00,8.00,8.00,8.00,20,18080
26.12.19 10:41:59,8.00,8.00,8.00,8.00,20,18320
26.12.19 10:42:59,8.05,8.05,7.75,7.75,420,18320
26.12.19 10:43:59,8.00,8.25,8.00,8.15,1480,18320
26.12.19 10:44:59,8.00,8.05,7.65,7.65,200,19600
26.12.19 10:46:59,8.15,8.25,8.15,8.25,120,19600
26.12.19 10:47:59,8.30,8.40,8.30,8.40,120,19780
26.12.19 10:49:59,8.30,8.30,8.30,8.30,740,19780
26.12.19 10:50:59,8.25,8.45,8.00,8.10,2500,20500
26.12.19 10:51:59,8.25,8.25,8.00,8.00,340,20500
26.12.19 10:53:59,8.00,8.05,7.85,7.85,340,21060
26.12.19 10:54:59,8.00,8.35,8.00,8.00,420,21060
26.12.19 10:56:59,8.00,8.00,8.00,8.00,120,21240
26.12.19 10:59:59,7.95,7.95,7.65,7.65,1700,22100
26.12.19 11:00:59,7.95,7.95,7.65,7.65,220,22100
26.12.19 11:01:59,7.60,7.60,7.60,7.60,120,22100
26.12.19 11:02:59,7.90,7.90,7.90,7.90,60,22540
26.12.19 11:06:59,7.90,7.90,7.90,7.90,100,21620
26.12.19 11:07:59,7.90,7.90,7.75,7.75,300,21620
26.12.19 11:08:59,7.70,7.70,7.70,7.70,460,22400
26.12.19 11:09:59,7.50,7.50,7.45,7.45,820,22400
26.12.19 11:10:59,7.90,7.90,7.90,7.90,20,22400
26.12.19 11:11:59,7.50,7.50,7.30,7.30,120,22860
26.12.19 11:12:59,7.45,7.45,7.45,7.45,80,22860
26.12.19 11:13:59,7.50,7.90,7.45,7.90,160,22860
26.12.19 11:15:59,7.25,7.25,6.90,7.25,580,21840
26.12.19 11:16:59,7.05,7.75,7.05,7.35,3180,21840
26.12.19 11:17:59,7.70,7.70,7.25,7.55,1020,22900
26.12.19 11:18:59,7.50,7.60,7.50,7.50,220,22900
26.12.19 11:19:59,7.40,7.40,7.40,7.40,40,22900
26.12.19 11:20:59,7.50,7.60,7.50,7.60,320,22900
26.12.19 11:21:59,7.45,7.45,7.45,7.45,100,23260
26.12.19 11:22:59,7.45,7.45,7.45,7.45,40,23260
26.12.19 11:24:59,7.55,7.55,7.55,7.55,20,23120
26.12.19 11:25:59,7.55,7.85,7.50,7.50,400,23120
26.12.19 11:26:59,7.50,7.85,7.50,7.70,180,23000
26.12.19 11:27:59,7.70,7.70,7.70,7.70,100,23000
26.12.19 11:28:59,7.70,7.70,7.70,7.70,60,23000
26.12.19 11:29:59,7.70,7.70,7.70,7.70,80,23000
26.12.19 11:33:59,7.50,7.50,7.50,7.50,80,23080
26.12.19 11:34:59,7.85,8.05,7.85,8.05,60,23080
26.12.19 11:35:59,8.10,8.10,8.10,8.10,60,23080
26.12.19 11:37:59,8.00,8.00,8.00,8.00,160,23160
26.12.19 11:38:59,8.00,8.20,8.00,8.20,120,22880
26.12.19 11:39:59,8.25,8.25,8.05,8.05,900,22880
26.12.19 11:40:59,8.30,8.30,8.00,8.00,220,22880
26.12.19 11:42:59,7.80,8.20,7.80,8.20,300,22860
26.12.19 11:43:59,7.80,7.80,7.65,7.65,80,22860
26.12.19 11:44:59,7.90,7.90,7.60,7.65,420,22960
26.12.19 11:45:59,7.60,7.60,7.60,7.60,60,22960
26.12.19 11:46:59,7.60,7.60,7.45,7.45,260,22960
26.12.19 11:48:59,7.20,7.20,7.20,7.20,20,23080
26.12.19 11:50:59,7.00,7.00,7.00,7.00,80,23080
26.12.19 11:53:59,7.15,7.15,7.15,7.15,20,23200
26.12.19 11:55:59,7.20,7.20,7.20,7.20,20,23180
26.12.19 11:56:59,7.30,7.30,7.20,7.20,80,23180
26.12.19 11:57:59,7.20,7.50,7.20,7.50,120,23180
26.12.19 11:58:59,7.50,7.50,7.20,7.20,340,23180
26.12.19 11:59:59,7.65,7.65,7.00,7.40,340,23460
26.12.19 12:00:59,7.70,7.70,7.10,7.10,520,23460
26.12.19 12:01:59,7.20,7.20,7.20,7.20,140,23460
26.12.19 12:02:59,7.20,7.40,7.15,7.40,460,23860
26.12.19 12:03:59,7.50,7.65,7.20,7.20,240,23860
26.12.19 12:04:59,7.60,7.70,7.35,7.45,1600,23860
26.12.19 12:05:59,7.40,7.40,7.40,7.40,60,23860
26.12.19 12:07:59,7.65,7.65,7.30,7.30,40,24760
26.12.19 12:08:59,7.25,7.60,7.25,7.25,120,24800
26.12.19 12:09:59,7.10,7.10,7.10,7.10,20,24800
26.12.19 12:10:59,7.00,7.55,7.00,7.55,320,24800
26.12.19 12:12:59,7.30,7.30,7.10,7.25,280,24860
26.12.19 12:13:59,7.25,7.25,7.05,7.05,80,24860
26.12.19 12:14:59,7.10,7.10,7.05,7.05,120,24860
26.12.19 12:15:59,7.25,7.25,7.25,7.25,160,24860
26.12.19 12:16:59,7.25,7.25,7.25,7.25,40,24860
26.12.19 12:17:59,7.40,7.60,7.40,7.60,240,24760
26.12.19 12:18:59,7.50,7.50,7.35,7.35,240,24760
26.12.19 12:19:59,7.60,7.60,7.30,7.30,180,24760
26.12.19 12:20:59,7.60,7.60,7.45,7.45,100,24760
26.12.19 12:21:59,7.50,7.60,7.50,7.50,300,24920
26.12.19 12:22:59,7.50,7.50,7.50,7.50,120,24920
26.12.19 12:23:59,7.85,7.85,7.55,7.55,40,24920
26.12.19 12:24:59,7.85,7.85,7.85,7.85,60,24860
26.12.19 12:25:59,7.85,7.85,7.85,7.85,40,24860
26.12.19 12:26:59,7.90,7.90,7.75,7.75,120,24860
26.12.19 12:27:59,7.75,7.75,7.75,7.75,20,24840
26.12.19 12:28:59,7.75,8.00,7.75,8.00,220,24840
26.12.19 12:29:59,7.95,7.95,7.90,7.90,240,24840
26.12.19 12:30:59,8.00,8.00,7.75,7.75,40,24840
26.12.19 12:31:59,8.00,8.00,7.75,7.75,80,24840
26.12.19 12:32:59,7.55,8.00,7.55,7.80,80,24840
26.12.19 12:33:59,7.90,7.90,7.80,7.85,300,24920
26.12.19 12:34:59,8.25,8.25,8.25,8.25,1100,24920
26.12.19 12:35:59,8.00,8.00,8.00,8.00,20,24920
26.12.19 12:36:59,8.25,8.25,8.25,8.25,40,24660
26.12.19 12:38:59,8.30,8.30,8.30,8.30,160,24640
26.12.19 12:41:59,9.50,9.50,8.15,8.15,820,24640
26.12.19 12:42:59,8.35,8.50,8.25,8.25,540,24660
26.12.19 12:43:59,8.20,8.20,8.20,8.20,20,24660
26.12.19 12:44:59,8.65,8.65,8.15,8.15,260,24660
26.12.19 12:45:59,8.45,8.45,8.00,8.00,80,24220
26.12.19 12:46:59,7.80,7.80,7.80,7.80,20,24220
26.12.19 12:47:59,7.90,7.90,7.90,7.90,20,24220
26.12.19 12:48:59,7.80,8.30,7.80,8.25,420,24260
26.12.19 12:49:59,8.25,8.25,8.25,8.25,20,0
26.12.19 12:50:59,8.00,8.00,8.00,8.00,20,24260
26.12.19 12:51:59,8.50,8.50,8.10,8.10,280,24340
26.12.19 12:52:59,8.30,8.45,8.30,8.35,460,24340
26.12.19 12:56:59,8.35,8.35,8.35,8.35,20,24240
26.12.19 12:58:59,8.15,8.15,8.15,8.15,100,24240
26.12.19 12:59:59,8.60,8.60,8.60,8.60,20,24240
26.12.19 13:00:59,8.35,8.35,8.35,8.35,60,24240
26.12.19 13:01:59,8.25,8.25,8.25,8.25,20,24240
26.12.19 13:02:59,8.25,8.25,8.05,8.25,400,24240
26.12.19 13:03:59,8.25,8.25,8.00,8.00,560,24480
26.12.19 13:04:59,8.00,8.00,8.00,8.00,120,24480
26.12.19 13:05:59,7.80,7.80,7.80,7.80,20,24480
26.12.19 13:07:59,7.75,7.80,7.75,7.80,40,25020
26.12.19 13:08:59,7.80,7.80,7.80,7.80,640,25200
26.12.19 13:09:59,7.75,8.15,7.65,8.00,1200,25200
26.12.19 13:10:59,7.60,7.95,7.60,7.95,40,25200
26.12.19 13:11:59,8.00,8.00,8.00,8.00,80,25200
26.12.19 13:13:59,7.80,8.00,7.80,8.00,180,25320
26.12.19 13:14:59,7.95,8.40,7.95,8.40,240,25320
26.12.19 13:15:59,8.25,8.35,8.00,8.00,340,24700
26.12.19 13:16:59,7.65,8.20,7.60,7.60,720,24700
26.12.19 13:17:59,8.00,8.00,7.85,7.85,120,24700
26.12.19 13:18:59,7.85,8.00,7.85,7.90,400,24680
26.12.19 13:19:59,8.10,8.10,8.05,8.05,180,24680
26.12.19 13:20:59,7.70,7.70,7.70,7.70,20,24680
26.12.19 13:21:59,8.00,8.15,7.65,8.15,600,24760
26.12.19 13:22:59,8.20,8.40,8.20,8.40,180,24760
26.12.19 13:23:59,8.20,8.50,7.95,8.50,280,24760
26.12.19 13:24:59,8.45,8.45,8.45,8.45,40,24820
26.12.19 13:26:59,8.70,8.70,8.50,8.50,760,24820
26.12.19 13:27:59,8.55,8.85,8.25,8.25,160,24520
26.12.19 13:28:59,8.15,8.55,8.15,8.55,40,24520
26.12.19 13:31:59,8.55,8.55,8.55,8.55,20,24280
26.12.19 13:32:59,8.35,8.35,8.35,8.35,120,24280
26.12.19 13:33:59,8.40,8.90,8.35,8.40,400,24160
26.12.19 13:34:59,8.90,8.90,8.90,8.90,20,24160
26.12.19 13:35:59,8.90,9.15,8.90,9.15,40,24160
26.12.19 13:36:59,8.90,8.90,8.90,8.90,20,23940
26.12.19 13:37:59,8.90,8.90,8.80,8.80,80,23940
26.12.19 13:39:59,8.75,8.75,8.75,8.75,20,23940
26.12.19 13:40:59,9.20,9.20,8.85,8.85,40,23940
26.12.19 13:41:59,8.85,8.85,8.85,8.85,40,23940
26.12.19 13:42:59,9.00,9.00,9.00,9.00,40,23920
26.12.19 13:43:59,9.05,9.30,9.05,9.30,160,23920
26.12.19 13:44:59,8.95,8.95,8.65,8.65,360,23920
26.12.19 13:45:59,8.45,9.00,8.45,8.50,320,23640
26.12.19 13:46:59,8.35,8.70,8.20,8.20,740,23640
26.12.19 13:47:59,8.15,8.80,8.15,8.80,260,23640
26.12.19 13:48:59,8.75,9.00,8.35,8.85,760,23120
26.12.19 13:49:59,9.05,9.10,8.35,8.35,700,23120
26.12.19 13:50:59,9.05,9.05,8.50,8.50,460,23120
26.12.19 13:51:59,8.35,9.00,7.85,7.85,920,23140
26.12.19 13:52:59,8.80,8.85,8.25,8.30,680,23140
26.12.19 13:53:59,8.75,8.75,8.30,8.30,200,23140
26.12.19 13:54:59,8.30,8.45,8.20,8.45,1060,23800
26.12.19 13:55:59,8.45,8.95,8.45,8.65,160,23800
26.12.19 13:56:59,8.45,8.80,8.40,8.40,100,23800
26.12.19 13:57:59,8.90,8.90,8.05,8.60,660,22600
26.12.19 13:58:59,8.15,8.40,7.95,8.40,320,22600
26.12.19 13:59:59,8.40,8.40,8.40,8.40,40,22600
26.12.19 14:01:59,8.50,8.50,8.50,8.50,100,0
26.12.19 14:02:59,8.20,8.20,8.10,8.10,180,21780
26.12.19 14:03:59,8.35,8.35,8.35,8.35,140,21700
