0,1,2,3,4,5,6
20.12.19 10:37:59,79.00,79.00,79.00,79.00,20,0
20.12.19 11:58:59,72.00,72.00,72.00,72.00,20,20
20.12.19 14:06:59,70.10,70.10,70.10,70.10,20,20
20.12.19 15:13:59,70.10,70.10,70.10,70.10,100,40
23.12.19 09:16:59,70.00,70.00,70.00,70.00,20,140
23.12.19 09:17:59,70.00,70.00,70.00,70.00,40,140
23.12.19 09:28:59,42.10,42.10,42.10,42.10,60,200
23.12.19 09:45:59,42.10,42.10,42.00,42.00,40,240
23.12.19 09:46:59,42.00,50.00,42.00,50.00,60,240
23.12.19 09:49:59,42.00,42.00,42.00,42.00,60,260
23.12.19 09:50:59,42.00,42.00,42.00,42.00,40,260
23.12.19 09:51:59,42.00,42.00,42.00,42.00,20,260
23.12.19 10:05:59,50.00,50.00,50.00,50.00,20,280
23.12.19 10:43:59,50.00,50.00,50.00,50.00,20,280
23.12.19 10:44:59,50.00,53.00,50.00,53.00,160,300
23.12.19 10:45:59,53.00,53.00,53.00,53.00,100,300
23.12.19 10:46:59,53.00,53.00,53.00,53.00,20,300
23.12.19 11:00:59,53.00,53.00,53.00,53.00,20,560
23.12.19 12:06:59,52.95,52.95,52.95,52.95,100,580
23.12.19 13:27:59,56.15,56.15,56.15,56.15,40,680
23.12.19 13:41:59,56.15,56.15,56.15,56.15,20,680
23.12.19 14:19:59,42.00,42.00,42.00,42.00,60,680
23.12.19 14:26:59,60.00,60.00,60.00,60.00,120,720
23.12.19 14:27:59,59.85,59.85,59.85,59.85,60,720
23.12.19 14:29:59,42.00,42.00,42.00,42.00,20,800
23.12.19 14:39:59,50.00,50.00,50.00,50.00,40,800
23.12.19 14:40:59,59.00,59.00,59.00,59.00,100,800
23.12.19 14:43:59,58.00,58.00,58.00,58.00,200,900
23.12.19 15:01:59,43.05,43.05,43.05,43.05,40,1060
23.12.19 15:04:59,25.00,25.00,25.00,25.00,60,1040
24.12.19 09:20:59,34.95,34.95,33.90,33.95,140,1020
24.12.19 09:51:59,32.75,32.75,32.75,32.75,20,1140
24.12.19 09:59:59,33.00,33.00,33.00,33.00,20,1160
24.12.19 10:08:59,31.95,31.95,31.95,31.95,20,1160
24.12.19 10:16:59,32.00,32.00,32.00,32.00,60,1160
24.12.19 10:41:59,31.40,31.40,31.40,31.40,20,1140
24.12.19 10:44:59,31.45,31.45,31.45,31.45,20,1140
24.12.19 10:46:59,31.25,31.25,31.25,31.25,20,1140
24.12.19 10:53:59,31.00,31.00,31.00,31.00,20,1160
24.12.19 11:16:59,36.00,36.00,36.00,36.00,60,1140
24.12.19 11:36:59,28.00,28.00,28.00,28.00,20,1180
24.12.19 12:07:59,29.80,29.80,29.80,29.80,20,1200
24.12.19 12:10:59,30.00,30.00,30.00,30.00,20,1220
24.12.19 12:32:59,30.10,30.10,30.10,30.10,120,1200
24.12.19 12:40:59,30.00,30.00,30.00,30.00,80,1240
24.12.19 12:42:59,30.00,30.00,30.00,30.00,20,1240
24.12.19 13:19:59,30.05,30.05,30.05,30.05,100,1220
24.12.19 13:24:59,30.05,30.05,30.05,30.05,20,1320
24.12.19 14:01:59,26.50,27.00,26.50,27.00,340,1260
24.12.19 14:02:59,27.00,27.00,27.00,27.00,20,1260
24.12.19 14:06:59,22.45,27.00,22.45,27.00,520,1520
24.12.19 14:07:59,20.15,27.00,20.15,27.00,820,1520
24.12.19 14:08:59,27.00,27.00,26.95,26.95,220,1520
24.12.19 14:30:59,21.15,21.15,21.15,21.15,40,2800
24.12.19 14:32:59,27.00,27.00,27.00,27.00,520,2800
24.12.19 14:50:59,27.75,27.75,27.75,27.75,20,3320
24.12.19 15:00:59,25.00,25.00,25.00,25.00,40,3340
24.12.19 15:02:59,20.15,25.00,20.15,25.00,140,3340
24.12.19 15:06:59,24.00,24.00,24.00,24.00,20,3420
24.12.19 15:09:59,24.00,24.00,24.00,24.00,20,3440
24.12.19 15:20:59,24.75,24.75,24.75,24.75,20,3440
24.12.19 15:23:59,26.30,26.30,25.00,25.00,220,3460
24.12.19 15:24:59,25.05,25.05,25.05,25.05,100,3460
24.12.19 15:25:59,26.95,26.95,21.00,23.70,2060,3580
24.12.19 15:26:59,22.00,22.00,22.00,22.00,8100,3580
24.12.19 15:27:59,22.00,22.00,22.00,22.00,3160,14260
24.12.19 15:28:59,22.00,22.00,22.00,22.00,560,14260
24.12.19 15:30:00,22.00,22.00,22.00,22.00,20,14260
26.12.19 09:15:59,32.85,32.85,18.60,18.60,120,16720
26.12.19 09:16:59,18.05,18.05,18.00,18.00,120,16720
26.12.19 09:17:59,18.00,18.00,18.00,18.00,40,16760
26.12.19 09:18:59,17.90,17.90,17.90,17.90,260,16760
26.12.19 09:19:59,17.90,17.90,17.90,17.90,200,16760
26.12.19 09:20:59,19.80,19.80,19.80,19.80,40,17260
26.12.19 09:21:59,19.75,19.75,19.75,19.75,300,17260
26.12.19 09:22:59,20.00,20.00,20.00,20.00,180,17260
26.12.19 09:23:59,20.00,20.00,20.00,20.00,40,17020
26.12.19 09:24:59,20.05,20.05,20.05,20.05,100,17020
26.12.19 09:25:59,20.80,20.80,20.80,20.80,1040,17020
26.12.19 09:26:59,20.50,20.50,19.35,19.85,2220,18480
26.12.19 09:27:59,19.85,19.85,19.75,19.85,1080,18480
26.12.19 09:28:59,19.75,19.75,19.65,19.65,60,18480
26.12.19 09:29:59,18.55,18.55,18.55,18.55,20,18480
26.12.19 09:31:59,18.50,19.00,18.50,19.00,120,21160
26.12.19 09:33:59,18.50,18.50,18.50,18.50,20,17040
26.12.19 09:34:59,17.80,17.80,17.80,17.80,20,17040
26.12.19 09:35:59,17.00,17.00,17.00,17.00,2180,17020
26.12.19 09:36:59,17.90,17.90,17.90,17.90,20,17020
26.12.19 09:37:59,18.15,19.00,18.15,19.00,40,17020
26.12.19 09:40:59,18.85,19.00,17.55,17.55,300,19040
26.12.19 09:41:59,18.90,18.95,18.90,18.95,220,17120
26.12.19 09:42:59,18.90,18.90,18.20,18.20,180,17120
26.12.19 09:43:59,18.05,18.90,17.05,17.05,120,17120
26.12.19 09:45:59,17.05,17.05,17.05,17.05,400,17440
26.12.19 09:46:59,17.10,17.10,17.10,17.10,100,17440
26.12.19 09:47:59,17.95,17.95,17.05,17.05,40,17940
26.12.19 09:48:59,17.05,17.05,17.05,17.05,360,17940
26.12.19 09:49:59,17.05,17.05,17.05,17.05,380,17940
26.12.19 09:50:59,17.05,18.00,17.05,18.00,140,17940
26.12.19 09:51:59,17.10,17.10,17.05,17.05,400,18760
26.12.19 09:52:59,17.05,17.10,17.05,17.05,520,18760
26.12.19 09:53:59,17.05,17.05,17.05,17.05,80,19740
26.12.19 09:54:59,17.05,17.05,17.05,17.05,500,19740
26.12.19 09:55:59,17.80,17.80,14.05,14.05,240,19740
26.12.19 09:56:59,17.00,17.00,16.00,16.00,260,19380
26.12.19 09:57:59,16.50,17.30,16.50,17.15,400,19380
26.12.19 09:58:59,16.95,16.95,16.60,16.60,300,19380
26.12.19 09:59:59,16.65,16.95,16.65,16.95,100,19220
26.12.19 10:00:59,16.95,17.40,16.30,17.40,800,19220
26.12.19 10:01:59,17.20,17.50,17.20,17.45,420,19220
26.12.19 10:02:59,16.30,17.10,16.25,16.50,480,19340
26.12.19 10:03:59,17.00,17.00,15.90,16.40,540,19340
26.12.19 10:04:59,15.05,16.40,15.05,16.40,900,19340
26.12.19 10:05:59,16.35,16.35,13.30,15.80,980,19640
26.12.19 10:07:59,15.15,15.15,15.00,15.00,700,19640
26.12.19 10:08:59,14.90,14.95,14.90,14.95,860,20000
26.12.19 10:10:59,15.00,15.00,15.00,15.00,20,20000
26.12.19 10:11:59,14.85,14.95,14.80,14.95,540,19740
26.12.19 10:12:59,14.90,15.00,14.90,15.00,120,19740
26.12.19 10:13:59,14.90,14.90,14.80,14.80,180,19740
26.12.19 10:14:59,15.00,15.00,14.90,15.00,400,19500
26.12.19 10:15:59,15.00,15.60,14.85,15.60,520,19500
26.12.19 10:16:59,15.60,15.60,15.25,15.60,1200,19500
26.12.19 10:17:59,15.55,15.65,15.45,15.45,540,19900
26.12.19 10:18:59,15.40,15.40,15.35,15.35,240,19900
26.12.19 10:19:59,15.25,15.25,14.70,14.75,880,19900
26.12.19 10:20:59,14.95,14.95,14.85,14.85,80,19880
26.12.19 10:21:59,15.05,15.25,14.50,14.50,620,19880
26.12.19 10:22:59,14.50,14.85,13.95,14.85,100,19880
26.12.19 10:23:59,14.40,14.80,14.40,14.80,420,19840
26.12.19 10:24:59,14.25,14.70,14.25,14.70,220,19840
26.12.19 10:25:59,14.70,14.70,13.80,14.55,160,19840
26.12.19 10:26:59,14.55,14.90,14.50,14.90,680,20520
26.12.19 10:27:59,14.00,14.70,14.00,14.70,1540,20520
26.12.19 10:31:59,14.40,14.45,14.40,14.45,140,20240
26.12.19 10:32:59,14.30,14.30,14.20,14.20,160,20440
26.12.19 10:33:59,14.15,14.50,14.15,14.20,500,20440
26.12.19 10:34:59,14.25,14.30,14.25,14.30,260,20440
26.12.19 10:35:59,14.70,14.70,14.55,14.55,180,19920
26.12.19 10:37:59,14.80,15.45,14.60,14.60,220,19920
26.12.19 10:38:59,14.60,14.60,14.50,14.50,280,20100
26.12.19 10:39:59,14.40,14.60,14.35,14.35,920,20100
26.12.19 10:40:59,14.40,14.40,14.40,14.40,60,20100
26.12.19 10:41:59,14.75,14.75,14.75,14.75,80,20140
26.12.19 10:42:59,14.40,14.40,14.40,14.40,200,20140
26.12.19 10:43:59,14.70,14.70,14.70,14.70,40,20140
26.12.19 10:45:59,14.85,14.85,14.75,14.75,260,20040
26.12.19 10:47:59,14.75,14.75,14.55,14.60,120,20140
26.12.19 10:49:59,14.80,14.80,14.75,14.75,460,20140
26.12.19 10:50:59,14.80,14.90,14.65,14.80,520,20840
26.12.19 10:51:59,14.80,14.80,14.40,14.40,100,20840
26.12.19 10:52:59,14.40,14.40,14.40,14.40,80,20840
26.12.19 10:54:59,14.70,14.70,14.70,14.70,120,21000
26.12.19 10:55:59,14.45,14.45,14.40,14.40,120,21000
26.12.19 10:56:59,14.05,14.05,14.05,14.05,20,20640
26.12.19 10:58:59,14.10,14.10,14.00,14.00,540,20640
26.12.19 10:59:59,14.00,14.00,13.90,13.95,140,20900
26.12.19 11:00:59,14.30,14.30,13.90,13.90,80,20900
26.12.19 11:01:59,13.60,13.60,13.60,13.60,20,20900
26.12.19 11:02:59,13.65,14.05,13.65,14.00,140,20920
26.12.19 11:03:59,14.00,14.00,13.20,13.80,1540,20920
26.12.19 11:04:59,13.80,14.00,13.55,13.55,320,20920
26.12.19 11:05:59,13.55,13.80,13.40,13.40,220,20880
26.12.19 11:06:59,13.75,13.75,13.50,13.70,160,20880
26.12.19 11:07:59,13.65,13.80,13.50,13.80,240,20880
26.12.19 11:08:59,13.85,13.85,13.85,13.85,40,20880
26.12.19 11:09:59,13.55,13.90,13.15,13.80,440,21100
26.12.19 11:10:59,13.75,13.75,13.75,13.75,160,21100
26.12.19 11:11:59,13.80,13.80,13.80,13.80,100,21100
26.12.19 11:12:59,13.90,13.90,13.90,13.90,80,21320
26.12.19 11:13:59,14.00,14.05,13.85,13.85,180,21320
26.12.19 11:14:59,13.95,13.95,13.85,13.85,240,21340
26.12.19 11:15:59,14.25,14.25,14.25,14.25,120,21340
26.12.19 11:16:59,13.85,14.35,13.80,14.35,780,21340
26.12.19 11:17:59,13.65,14.30,13.65,14.30,240,21900
26.12.19 11:18:59,14.50,14.50,14.50,14.50,140,21900
26.12.19 11:19:59,14.15,14.15,14.15,14.15,100,21900
26.12.19 11:21:59,15.10,15.10,15.00,15.00,220,21700
26.12.19 11:22:59,14.95,14.95,14.95,14.95,40,21700
26.12.19 11:23:59,14.90,14.90,14.65,14.65,160,21800
26.12.19 11:24:59,14.85,14.85,14.85,14.85,60,21800
26.12.19 11:26:59,14.80,15.00,14.80,15.00,260,21460
26.12.19 11:28:59,14.85,14.90,14.80,14.80,200,21460
26.12.19 11:30:59,14.95,14.95,14.95,14.95,280,21300
26.12.19 11:31:59,14.95,14.95,14.90,14.95,740,21300
26.12.19 11:32:59,14.85,14.85,14.80,14.80,480,21140
26.12.19 11:33:59,14.95,15.40,14.95,15.35,240,21140
26.12.19 11:34:59,15.40,15.40,15.40,15.40,40,21140
26.12.19 11:35:59,15.70,15.70,15.40,15.40,60,21140
26.12.19 11:37:59,15.25,15.30,15.25,15.30,140,21260
26.12.19 11:38:59,15.15,15.30,15.15,15.30,280,21160
26.12.19 11:40:59,15.30,15.30,15.30,15.30,340,21160
26.12.19 11:41:59,15.60,15.60,15.60,15.60,220,21160
26.12.19 11:43:59,15.60,15.60,15.60,15.60,20,21320
26.12.19 11:44:59,15.85,15.85,15.40,15.40,60,21340
26.12.19 11:45:59,15.40,15.45,15.40,15.45,200,21340
26.12.19 11:46:59,15.75,15.75,15.65,15.65,220,21340
26.12.19 11:47:59,15.75,15.75,15.60,15.60,40,21340
26.12.19 11:48:59,15.60,16.90,15.60,16.90,180,21340
26.12.19 11:49:59,16.00,16.50,16.00,16.50,120,21340
26.12.19 11:50:59,17.20,17.20,16.80,16.85,260,21560
26.12.19 11:51:59,16.40,16.40,16.20,16.25,780,21560
26.12.19 11:52:59,15.90,16.15,15.90,16.10,320,21560
26.12.19 11:53:59,16.80,16.80,16.80,16.80,80,21560
26.12.19 11:56:59,16.90,16.90,16.90,16.90,20,21620
26.12.19 11:58:59,16.25,16.40,16.25,16.40,40,21620
26.12.19 12:00:59,16.35,16.35,16.35,16.35,60,21620
26.12.19 12:01:59,16.00,16.00,15.60,15.60,480,21620
26.12.19 12:02:59,15.70,15.80,15.50,15.50,160,21620
26.12.19 12:03:59,15.80,15.90,15.80,15.90,140,21840
26.12.19 12:04:59,15.60,15.60,15.60,15.60,140,21840
26.12.19 12:05:59,16.25,16.25,16.25,16.25,60,21840
26.12.19 12:06:59,16.20,16.20,15.80,15.80,100,21960
26.12.19 12:07:59,16.50,16.50,16.50,16.50,120,21960
26.12.19 12:08:59,16.50,17.00,16.15,17.00,420,21960
26.12.19 12:09:59,16.25,16.80,16.25,16.80,80,22120
26.12.19 12:10:59,16.80,16.95,16.40,16.95,500,22120
26.12.19 12:11:59,16.70,17.00,16.50,17.00,400,22380
26.12.19 12:12:59,16.95,17.00,16.60,16.70,880,22380
26.12.19 12:13:59,16.55,16.95,16.55,16.75,300,22380
26.12.19 12:14:59,16.75,16.75,16.50,16.50,280,22380
26.12.19 12:15:59,16.55,16.55,16.55,16.55,20,22580
26.12.19 12:16:59,16.75,16.75,16.75,16.75,20,22580
26.12.19 12:17:59,16.55,16.55,16.55,16.55,20,22540
26.12.19 12:18:59,16.80,16.95,16.80,16.95,500,22540
26.12.19 12:19:59,17.00,17.00,16.70,16.85,460,22540
26.12.19 12:20:59,16.70,17.15,16.70,17.15,720,22500
26.12.19 12:21:59,16.80,17.15,16.80,17.15,260,22500
26.12.19 12:23:59,17.60,20.40,17.60,20.40,840,22620
26.12.19 12:24:59,20.25,20.70,20.00,20.00,2640,22620
26.12.19 12:26:59,20.00,20.00,19.45,19.45,660,22540
26.12.19 12:27:59,19.45,19.45,19.15,19.30,220,22540
26.12.19 12:28:59,19.35,19.45,19.30,19.45,200,22540
26.12.19 12:29:59,19.10,19.10,18.80,18.80,100,22540
26.12.19 12:30:59,18.95,18.95,18.95,18.95,40,22540
26.12.19 12:32:59,18.00,18.00,17.75,17.75,160,22540
26.12.19 12:33:59,17.50,18.00,17.30,17.30,420,22560
26.12.19 12:34:59,17.55,17.80,17.50,17.80,2100,22560
26.12.19 12:35:59,17.80,18.20,17.75,18.20,240,24640
26.12.19 12:36:59,17.80,18.00,17.55,17.55,260,24640
26.12.19 12:37:59,17.40,17.50,17.40,17.50,380,24640
26.12.19 12:38:59,17.45,17.45,17.35,17.35,200,25080
26.12.19 12:39:59,17.05,17.10,17.00,17.10,160,25080
26.12.19 12:40:59,17.05,17.20,17.05,17.20,300,25080
26.12.19 12:41:59,17.50,17.50,17.45,17.45,180,25080
26.12.19 12:42:59,17.50,17.75,17.50,17.75,540,25540
26.12.19 12:43:59,18.00,18.15,17.95,17.95,420,25540
26.12.19 12:44:59,17.90,18.25,17.80,18.25,60,25540
26.12.19 12:46:59,18.15,18.45,18.10,18.10,300,25780
26.12.19 12:47:59,18.40,18.40,17.55,17.60,300,25780
26.12.19 12:49:59,17.75,17.75,17.75,17.75,140,25720
26.12.19 12:50:59,18.25,18.25,17.50,18.00,160,25720
26.12.19 12:53:59,18.60,18.60,18.60,18.60,20,25780
26.12.19 12:54:59,18.55,18.55,18.55,18.55,20,25780
26.12.19 12:57:59,18.15,18.15,18.10,18.10,100,25620
26.12.19 12:59:59,18.20,18.20,18.20,18.20,100,25620
26.12.19 13:00:59,17.95,17.95,17.80,17.80,120,25600
26.12.19 13:02:59,17.65,17.65,17.65,17.65,20,25600
26.12.19 13:05:59,17.45,17.45,17.45,17.45,20,25660
26.12.19 13:06:59,17.45,17.60,17.40,17.60,240,25540
26.12.19 13:07:59,17.35,17.55,17.35,17.55,200,25540
26.12.19 13:09:59,18.55,18.55,18.10,18.10,660,25540
26.12.19 13:10:59,18.15,19.20,18.15,19.20,120,25540
26.12.19 13:11:59,19.00,19.00,18.45,18.45,60,25540
26.12.19 13:12:59,18.45,18.65,18.45,18.65,1520,25460
26.12.19 13:13:59,18.80,18.90,18.70,18.90,140,25460
26.12.19 13:14:59,19.35,19.35,19.30,19.30,380,25460
26.12.19 13:15:59,19.45,19.60,19.45,19.55,2240,26460
26.12.19 13:16:59,17.65,19.55,17.65,19.55,2120,26460
26.12.19 13:17:59,20.05,20.05,19.30,19.30,240,27020
26.12.19 13:18:59,19.20,19.35,19.20,19.30,160,27020
26.12.19 13:19:59,19.45,19.45,19.35,19.35,240,27020
26.12.19 13:20:59,19.25,19.25,19.10,19.10,420,27020
26.12.19 13:21:59,19.00,19.20,19.00,19.20,920,26980
26.12.19 13:22:59,19.15,19.15,19.00,19.00,1620,26980
26.12.19 13:23:59,19.00,19.00,19.00,19.00,20,26980
26.12.19 13:24:59,19.00,19.15,19.00,19.15,280,28760
26.12.19 13:25:59,19.50,19.50,19.50,19.50,20,28760
26.12.19 13:26:59,19.70,19.70,19.70,19.70,100,28760
26.12.19 13:27:59,20.40,20.80,20.40,20.75,260,27800
26.12.19 13:28:59,20.45,20.45,20.45,20.45,140,27800
26.12.19 13:29:59,20.55,20.55,20.50,20.55,260,27800
26.12.19 13:30:59,20.75,20.85,20.35,20.35,300,27060
26.12.19 13:31:59,20.60,20.60,20.25,20.25,220,27060
26.12.19 13:32:59,20.05,20.05,20.05,20.05,60,27060
26.12.19 13:33:59,20.45,20.85,20.45,20.85,40,27100
26.12.19 13:34:59,20.70,20.70,20.50,20.50,60,27100
26.12.19 13:35:59,20.80,21.05,20.80,21.05,300,27100
26.12.19 13:37:59,21.10,21.10,21.00,21.00,160,27300
26.12.19 13:39:59,21.35,21.60,21.35,21.60,500,27300
26.12.19 13:41:59,22.00,22.00,21.25,21.85,780,27300
26.12.19 13:42:59,21.95,22.55,21.95,22.55,480,27760
26.12.19 13:43:59,22.45,23.20,22.45,23.20,280,27760
26.12.19 13:44:59,23.00,24.10,23.00,24.10,340,27760
26.12.19 13:45:59,23.55,24.80,23.55,24.80,340,27640
26.12.19 13:46:59,24.85,25.00,24.75,24.75,3220,27640
26.12.19 13:47:59,25.20,26.30,25.20,26.30,2160,27640
26.12.19 13:48:59,25.70,25.70,24.00,24.15,1160,29840
26.12.19 13:49:59,24.20,24.20,23.00,23.00,500,29840
26.12.19 13:50:59,23.35,24.70,23.35,24.70,440,29840
26.12.19 13:51:59,23.85,24.15,23.85,24.15,860,29920
26.12.19 13:52:59,23.60,23.60,23.40,23.40,940,29920
26.12.19 13:53:59,23.55,24.25,23.55,23.90,900,29920
26.12.19 13:54:59,24.10,25.05,23.90,24.75,1260,30740
26.12.19 13:55:59,25.00,25.00,24.85,24.85,380,30740
26.12.19 13:56:59,24.85,25.40,24.85,25.35,620,30740
26.12.19 13:57:59,25.35,25.35,25.05,25.10,220,30900
26.12.19 13:58:59,24.95,24.95,24.50,24.70,440,30900
26.12.19 13:59:59,24.80,24.80,24.40,24.40,880,30900
26.12.19 14:00:59,24.30,24.30,24.05,24.05,180,31240
26.12.19 14:01:59,23.20,23.50,23.20,23.40,340,31240
26.12.19 14:02:59,23.00,23.90,23.00,23.90,840,31240
26.12.19 14:03:59,23.45,23.85,23.45,23.50,340,31220
26.12.19 14:04:59,24.00,24.00,23.80,24.00,120,31220
26.12.19 14:05:59,24.15,24.20,24.15,24.20,440,31220
26.12.19 14:06:59,24.25,24.25,24.05,24.05,660,31620
26.12.19 14:07:59,23.75,24.70,23.75,24.70,1000,31620
26.12.19 14:08:59,24.60,24.80,24.45,24.50,1200,31620
26.12.19 14:09:59,24.35,24.45,24.20,24.20,1060,31520
26.12.19 14:10:59,24.30,24.30,23.95,23.95,560,31520
26.12.19 14:11:59,23.90,24.15,23.75,23.85,1840,31520
26.12.19 14:12:59,24.10,24.20,24.05,24.20,540,31580
26.12.19 14:13:59,23.90,24.20,23.90,24.20,520,31580
26.12.19 14:14:59,25.10,26.20,24.90,25.35,2820,31580
26.12.19 14:15:59,25.05,25.55,24.85,25.10,580,31540
26.12.19 14:16:59,25.40,26.55,25.40,26.55,3080,31540
26.12.19 14:17:59,26.50,26.50,25.25,25.70,1160,31540
26.12.19 14:18:59,25.40,26.20,25.35,26.20,1520,31840
26.12.19 14:19:59,25.90,26.05,25.75,25.80,400,31840
