0,1,2,3,4,5,6
19.12.19 09:32:59,257.70,257.70,257.60,257.60,60,0
19.12.19 10:02:59,244.35,244.35,244.35,244.35,40,60
19.12.19 10:10:59,250.05,250.05,250.05,250.05,40,100
19.12.19 10:11:59,250.50,250.50,250.50,250.50,20,140
19.12.19 10:14:59,253.70,253.70,253.70,253.70,40,140
19.12.19 10:25:59,247.00,247.00,247.00,247.00,20,200
19.12.19 10:34:59,249.20,249.20,249.20,249.20,20,220
19.12.19 10:45:59,251.05,251.05,251.05,251.05,20,240
19.12.19 10:51:59,257.40,257.40,257.40,257.40,40,260
19.12.19 11:30:59,300.00,300.00,300.00,300.00,80,300
19.12.19 11:34:59,300.00,300.00,300.00,300.00,20,380
19.12.19 11:41:59,326.00,326.00,326.00,326.00,20,400
19.12.19 11:56:59,310.00,310.00,310.00,310.00,20,420
19.12.19 12:46:59,296.45,296.45,296.45,296.45,20,420
19.12.19 13:18:59,283.15,283.15,283.15,283.15,40,400
19.12.19 13:20:59,286.00,286.00,286.00,286.00,20,400
19.12.19 13:37:59,292.70,292.70,292.70,292.70,20,340
19.12.19 13:38:59,293.15,293.15,293.15,293.15,100,340
19.12.19 13:54:59,297.75,297.90,297.75,297.90,60,220
19.12.19 13:55:59,293.65,293.65,293.65,293.65,40,220
19.12.19 14:41:59,295.00,295.00,295.00,295.00,20,120
19.12.19 14:42:59,295.00,295.00,295.00,295.00,60,120
19.12.19 14:43:59,290.00,290.00,290.00,290.00,40,120
19.12.19 14:46:59,285.00,285.00,285.00,285.00,60,140
19.12.19 14:47:59,280.00,280.00,280.00,280.00,20,0
19.12.19 15:14:59,284.00,284.00,284.00,284.00,20,220
19.12.19 15:24:59,283.65,283.65,283.65,283.65,20,220
20.12.19 09:16:59,267.70,272.15,262.20,262.20,140,220
20.12.19 09:17:59,273.05,283.35,263.10,263.10,280,320
20.12.19 09:18:59,263.90,263.90,263.90,263.90,20,320
20.12.19 09:19:59,274.50,288.35,274.50,286.85,140,320
20.12.19 09:22:59,305.30,312.50,305.30,312.40,360,400
20.12.19 09:24:59,312.40,321.10,312.40,321.10,60,760
20.12.19 09:25:59,321.10,321.10,321.10,321.10,40,760
20.12.19 09:26:59,321.10,321.10,321.10,321.10,20,780
20.12.19 09:28:59,321.10,321.10,321.10,321.10,20,780
20.12.19 09:32:59,329.70,329.70,329.70,329.70,140,780
20.12.19 09:34:59,325.45,329.10,325.45,327.95,80,780
20.12.19 09:35:59,329.90,329.90,329.90,329.90,60,960
20.12.19 09:36:59,330.10,330.10,328.80,328.80,80,960
20.12.19 09:39:59,327.95,341.35,327.95,333.65,440,1020
20.12.19 09:40:59,339.00,339.00,335.40,337.60,240,1020
20.12.19 09:43:59,340.00,340.45,340.00,340.45,120,940
20.12.19 09:44:59,339.40,339.40,338.20,338.20,80,940
20.12.19 09:45:59,340.20,340.20,336.60,338.70,180,940
20.12.19 09:46:59,336.95,338.75,329.75,329.75,180,940
20.12.19 09:47:59,329.90,336.00,329.90,336.00,40,1180
20.12.19 09:49:59,342.95,342.95,342.95,342.95,20,0
20.12.19 09:50:59,345.30,352.75,345.30,350.55,180,1180
20.12.19 09:51:59,352.40,356.75,349.00,349.00,340,1180
20.12.19 09:52:59,344.10,344.10,344.10,344.10,100,1180
20.12.19 09:53:59,344.10,346.95,344.10,346.95,60,1340
20.12.19 09:54:59,340.45,340.45,340.45,340.45,20,1340
20.12.19 09:55:59,346.85,346.85,346.85,346.85,20,1340
20.12.19 09:56:59,347.30,347.30,340.55,340.55,220,1420
20.12.19 09:58:59,325.80,325.80,325.80,325.80,160,1420
20.12.19 09:59:59,343.80,343.80,343.80,343.80,20,1280
20.12.19 10:00:59,334.20,344.65,334.20,344.65,40,1280
