0,1,2,3,4,5,6
27.12.19 09:55:59,1.45,1.75,1.10,1.45,25040,0
27.12.19 09:56:59,1.75,2.05,1.05,1.05,20480,3720
27.12.19 09:57:59,1.35,1.80,1.35,1.70,18340,3720
27.12.19 09:58:59,1.75,1.75,1.50,1.60,22280,3720
27.12.19 09:59:59,1.50,1.80,1.50,1.65,15080,5000
27.12.19 10:01:59,1.55,1.55,1.50,1.50,12000,5000
27.12.19 10:02:59,1.50,1.55,1.30,1.30,13100,4240
27.12.19 10:03:59,1.55,1.75,1.55,1.70,20700,4240
27.12.19 10:04:59,1.70,1.80,1.55,1.75,20080,4240
27.12.19 10:05:59,1.60,1.70,1.60,1.70,21800,5060
27.12.19 10:06:59,1.60,1.60,1.60,1.60,3480,5060
27.12.19 10:17:59,1.55,1.70,1.55,1.70,10040,5000
27.12.19 10:18:59,1.50,1.75,1.50,1.75,25000,5000
27.12.19 10:19:59,1.60,1.75,1.60,1.60,8200,5000
27.12.19 10:20:59,1.75,1.75,1.70,1.70,6860,4940
27.12.19 10:59:59,2.00,2.00,2.00,2.00,60,60
01.01.20 10:18:59,0.60,0.80,0.60,0.60,5000,0
01.01.20 10:19:59,0.60,0.60,0.30,0.60,15040,0
01.01.20 10:23:59,0.60,0.60,0.60,0.60,14980,0
01.01.20 10:24:59,0.60,0.60,0.60,0.60,38280,0
01.01.20 10:25:59,0.60,0.60,0.60,0.60,21740,0
01.01.20 10:26:59,0.60,0.90,0.60,0.60,43240,5000
01.01.20 10:27:59,0.60,0.60,0.60,0.60,52680,5000
01.01.20 10:28:59,0.80,0.80,0.40,0.60,30160,5000
01.01.20 10:29:59,0.75,0.75,0.50,0.60,32320,20
01.01.20 10:30:59,0.60,0.60,0.60,0.60,41620,20
01.01.20 10:31:59,0.80,0.80,0.60,0.65,20020,20
01.01.20 10:32:59,0.70,0.70,0.60,0.60,5080,80
01.01.20 10:35:59,0.60,0.60,0.60,0.60,16720,2860
01.01.20 10:36:59,0.70,0.70,0.65,0.65,3300,2860
01.01.20 10:51:59,0.80,1.10,0.80,0.80,15000,0
01.01.20 10:52:59,0.80,0.80,0.75,0.80,43180,0
01.01.20 10:53:59,0.80,1.00,0.60,0.60,36860,2040
01.01.20 10:54:59,0.60,0.60,0.60,0.60,30000,2040
01.01.20 10:55:59,0.80,0.80,0.60,0.60,31600,2040
01.01.20 10:56:59,0.65,0.70,0.65,0.70,3440,20
01.01.20 11:14:59,0.90,0.90,0.90,0.90,20,0
01.01.20 15:17:59,0.15,0.15,0.15,0.15,20,20
02.01.20 14:37:59,0.15,0.15,0.15,0.15,20,20
