0,1,2,3,4,5,6
26.12.19 13:40:59,1830.00,1830.00,1830.00,1830.00,20,0
26.12.19 13:47:59,1830.00,1830.00,1830.00,1830.00,20,20
26.12.19 14:28:59,1860.45,1860.45,1860.45,1860.45,20,40
26.12.19 14:29:59,1930.00,1930.00,1930.00,1930.00,40,40
27.12.19 09:35:59,1745.15,1745.15,1745.15,1745.15,40,60
27.12.19 14:06:59,1602.45,1602.45,1602.45,1602.45,20,60
30.12.19 10:37:59,1374.75,1374.75,1374.75,1374.75,20,40
30.12.19 10:50:59,1400.00,1400.00,1400.00,1400.00,20,40
30.12.19 12:49:59,1633.20,1633.20,1633.20,1633.20,20,60
30.12.19 14:47:59,1613.95,1613.95,1613.95,1613.95,20,80
31.12.19 12:17:59,1685.00,1685.00,1685.00,1685.00,20,80
31.12.19 15:01:59,1734.50,1734.50,1734.50,1734.50,20,60
31.12.19 15:16:59,1789.30,1789.30,1789.30,1789.30,20,80
01.01.20 09:41:59,1703.45,1703.45,1703.45,1703.45,40,100
01.01.20 10:09:59,1801.85,1801.85,1801.85,1801.85,20,140
01.01.20 10:52:59,1852.00,1852.00,1852.00,1852.00,120,160
01.01.20 12:04:59,1814.45,1814.45,1814.45,1814.45,40,280
01.01.20 13:20:59,1834.80,1834.80,1834.80,1834.80,20,300
01.01.20 14:14:59,1844.80,1844.80,1844.80,1844.80,20,320
01.01.20 15:23:59,1846.95,1846.95,1846.95,1846.95,160,300
01.01.20 15:28:59,1831.90,1831.90,1831.90,1831.90,20,280
02.01.20 12:35:59,1710.00,1710.00,1710.00,1710.00,20,260
02.01.20 12:45:59,1727.35,1727.35,1727.35,1727.35,20,260
02.01.20 14:19:59,1640.00,1640.00,1640.00,1640.00,20,240
02.01.20 14:21:59,1640.00,1640.00,1640.00,1640.00,20,240
02.01.20 14:49:59,1588.05,1588.05,1588.05,1588.05,100,240
02.01.20 15:19:59,1536.00,1536.00,1536.00,1536.00,20,0
