0,1,2,3,4,5,6
27.12.19 10:55:59,1.90,1.90,1.90,1.90,20,0
27.12.19 11:12:59,3.50,3.50,3.50,3.50,20,20
30.12.19 09:16:59,2.50,2.50,2.40,2.40,40,0
30.12.19 09:21:59,2.25,2.25,1.60,2.25,160,40
30.12.19 09:24:59,2.25,2.25,2.25,2.25,20,100
30.12.19 09:30:59,1.40,1.40,1.40,1.40,40,100
30.12.19 09:44:59,1.30,1.30,1.30,1.30,40,100
30.12.19 09:51:59,1.60,1.60,1.60,1.60,40,100
30.12.19 10:04:59,1.25,1.25,1.25,1.25,340,60
30.12.19 10:06:59,1.35,1.35,1.35,1.35,20,200
30.12.19 10:09:59,1.45,1.45,1.45,1.45,200,200
30.12.19 10:10:59,1.45,1.45,1.45,1.45,80,200
30.12.19 10:11:59,1.45,1.45,1.45,1.45,100,380
30.12.19 10:23:59,2.00,2.00,2.00,2.00,20,400
30.12.19 11:29:59,1.00,1.00,1.00,1.00,40,380
30.12.19 11:30:59,1.00,1.00,1.00,1.00,160,380
30.12.19 11:35:59,1.00,1.00,1.00,1.00,20,0
30.12.19 11:37:59,0.70,0.70,0.70,0.70,220,600
30.12.19 11:38:59,0.80,0.80,0.80,0.80,140,840
30.12.19 11:39:59,0.80,0.85,0.80,0.85,140,840
30.12.19 11:40:59,0.85,0.95,0.85,0.95,180,840
30.12.19 11:41:59,0.95,0.95,0.95,0.95,40,1300
30.12.19 11:45:59,1.30,1.30,1.30,1.30,60,1320
30.12.19 11:46:59,0.95,0.95,0.95,0.95,20,1320
30.12.19 11:48:59,1.30,1.30,1.30,1.30,20,1260
30.12.19 11:54:59,1.20,1.20,1.20,1.20,20,1240
30.12.19 12:01:59,0.90,0.90,0.90,0.90,40,1220
30.12.19 12:06:59,1.20,1.20,1.20,1.20,40,1260
30.12.19 12:10:59,0.85,0.85,0.85,0.85,40,1260
30.12.19 12:13:59,1.20,1.20,1.20,1.20,80,1300
30.12.19 12:22:59,1.00,1.00,1.00,1.00,20,1220
30.12.19 12:24:59,1.00,1.00,1.00,1.00,200,1220
30.12.19 12:44:59,1.20,1.20,1.20,1.20,100,1020
30.12.19 14:19:59,1.30,1.30,0.90,0.90,40,1020
30.12.19 14:49:59,1.10,1.10,1.10,1.10,20,1020
30.12.19 14:50:59,0.90,0.90,0.90,0.90,20,1020
30.12.19 14:56:59,0.95,0.95,0.95,0.95,40,1020
30.12.19 15:05:59,0.95,0.95,0.95,0.95,100,1020
30.12.19 15:08:59,1.00,1.00,1.00,1.00,20,1020
30.12.19 15:17:59,1.00,1.00,1.00,1.00,20,1020
30.12.19 15:19:59,1.10,1.10,1.10,1.10,60,1000
30.12.19 15:20:59,1.10,1.20,1.10,1.20,260,1000
30.12.19 15:21:59,1.15,1.15,1.15,1.15,20,720
30.12.19 15:24:59,1.90,1.95,1.90,1.95,40,720
30.12.19 15:25:59,1.90,1.90,1.60,1.60,240,720
30.12.19 15:26:59,2.00,2.00,1.50,2.00,360,720
30.12.19 15:27:59,2.00,2.00,2.00,2.00,60,600
30.12.19 15:28:59,2.00,2.00,2.00,2.00,200,600
30.12.19 15:30:00,1.40,1.40,1.40,1.40,60,600
31.12.19 11:09:59,1.85,2.05,1.85,2.00,220,480
31.12.19 11:20:59,1.80,1.80,1.80,1.80,20,480
31.12.19 11:55:59,2.00,2.00,2.00,2.00,40,500
31.12.19 11:56:59,2.50,2.50,2.50,2.50,20,500
31.12.19 11:58:59,3.35,3.35,3.35,3.35,20,500
31.12.19 11:59:59,1.35,1.35,1.35,1.35,40,540
31.12.19 12:13:59,1.80,1.80,1.80,1.80,20,0
31.12.19 12:14:59,1.35,1.35,1.35,1.35,20,520
31.12.19 13:46:59,1.95,1.95,1.95,1.95,40,520
31.12.19 13:51:59,1.95,1.95,1.95,1.95,40,520
31.12.19 14:14:59,1.90,1.90,1.90,1.90,20,560
31.12.19 14:22:59,1.95,1.95,1.95,1.95,20,560
31.12.19 14:53:59,1.95,1.95,1.90,1.90,80,580
31.12.19 15:06:59,1.45,1.45,1.45,1.45,80,600
31.12.19 15:11:59,1.40,1.40,1.40,1.40,40,640
31.12.19 15:13:59,1.80,1.80,1.80,1.80,40,600
31.12.19 15:18:59,2.80,2.80,2.80,2.80,40,600
31.12.19 15:19:59,2.00,2.00,2.00,2.00,20,600
31.12.19 15:21:59,2.05,2.05,2.05,2.05,20,600
31.12.19 15:22:59,2.20,2.20,2.20,2.20,40,580
31.12.19 15:23:59,2.20,2.20,2.20,2.20,20,580
31.12.19 15:28:59,2.20,2.20,2.20,2.20,20,0
01.01.20 10:32:59,1.30,1.30,1.30,1.30,60,580
01.01.20 10:52:59,1.25,1.25,1.25,1.25,40,600
01.01.20 10:57:59,1.25,1.25,1.25,1.25,20,600
01.01.20 11:05:59,1.05,1.05,1.05,1.05,20,620
01.01.20 14:43:59,1.35,1.35,1.35,1.35,20,600
01.01.20 14:44:59,1.05,1.05,1.05,1.05,20,600
01.01.20 14:46:59,1.05,1.05,0.90,0.90,100,620
01.01.20 14:47:59,1.05,1.05,1.05,1.05,20,620
01.01.20 14:48:59,1.35,1.35,1.35,1.35,120,720
01.01.20 14:54:59,1.30,1.30,1.30,1.30,20,600
01.01.20 14:55:59,1.00,1.10,1.00,1.10,120,600
01.01.20 14:56:59,1.15,1.15,1.15,1.15,20,600
01.01.20 14:58:59,1.00,1.00,1.00,1.00,80,720
