0,1,2,3,4,5,6
18.12.19 10:01:59,35.00,35.00,35.00,35.00,500,0
18.12.19 10:02:59,35.00,35.00,35.00,35.00,1000,0
18.12.19 10:11:59,35.00,35.00,35.00,35.00,20,1500
18.12.19 10:12:59,35.00,35.00,35.00,35.00,20,1500
18.12.19 10:24:59,32.00,32.00,32.00,32.00,200,1500
18.12.19 10:29:59,30.00,30.00,30.00,30.00,480,1700
18.12.19 10:31:59,30.10,30.20,30.00,30.20,320,2180
18.12.19 10:32:59,31.00,31.00,31.00,31.00,200,2180
18.12.19 10:34:59,31.00,31.05,31.00,31.05,800,2700
18.12.19 10:38:59,31.15,31.15,31.15,31.15,1000,3500
18.12.19 10:39:59,35.00,35.00,35.00,35.00,20,4500
18.12.19 10:41:59,34.00,34.00,34.00,34.00,500,4500
18.12.19 10:42:59,34.00,34.00,34.00,34.00,500,4500
18.12.19 10:50:59,35.00,35.00,35.00,35.00,20,5500
18.12.19 10:51:59,35.00,35.00,35.00,35.00,20,5500
18.12.19 10:54:59,35.00,35.00,35.00,35.00,40,5500
18.12.19 10:55:59,37.95,37.95,37.95,37.95,20,5500
18.12.19 10:56:59,34.00,34.00,34.00,34.00,20,0
18.12.19 10:57:59,34.00,34.00,34.00,34.00,40,5520
18.12.19 11:01:59,35.00,35.00,35.00,35.00,20,5520
18.12.19 11:05:59,41.40,41.40,41.40,41.40,100,5520
18.12.19 11:08:59,35.00,35.00,35.00,35.00,20,5520
18.12.19 11:10:59,35.00,35.00,35.00,35.00,40,5520
18.12.19 11:16:59,34.00,34.00,34.00,34.00,20,5520
18.12.19 11:17:59,33.00,33.50,33.00,33.50,40,5520
18.12.19 11:20:59,33.00,33.00,33.00,33.00,140,5520
18.12.19 11:40:59,33.05,33.05,33.05,33.05,40,5580
18.12.19 11:48:59,33.10,33.10,33.10,33.10,40,5580
18.12.19 11:54:59,35.00,35.00,35.00,35.00,20,5580
18.12.19 12:01:59,33.15,33.15,33.15,33.15,80,5580
18.12.19 12:52:59,41.00,41.00,41.00,41.00,20,0
18.12.19 13:08:59,36.40,36.40,36.40,36.40,20,5580
18.12.19 13:20:59,43.80,43.80,43.80,43.80,20,5580
18.12.19 14:14:59,43.80,43.80,43.80,43.80,20,5580
18.12.19 14:25:59,40.00,40.00,40.00,40.00,20,5580
18.12.19 14:26:59,40.00,40.00,40.00,40.00,220,5580
18.12.19 14:38:59,40.00,40.00,40.00,40.00,120,5780
18.12.19 15:03:59,40.00,40.00,40.00,40.00,20,5780
18.12.19 15:04:59,47.40,47.40,47.40,47.40,20,5780
18.12.19 15:09:59,46.00,46.00,46.00,46.00,20,5800
18.12.19 15:13:59,44.00,44.00,44.00,44.00,80,5800
18.12.19 15:15:59,40.00,40.00,40.00,40.00,100,5880
19.12.19 09:15:59,40.00,40.00,40.00,40.00,20,5980
19.12.19 09:17:59,31.95,31.95,31.95,31.95,20,5980
19.12.19 09:24:59,31.95,31.95,31.95,31.95,100,6000
19.12.19 09:25:59,31.75,31.75,31.75,31.75,20,6000
19.12.19 09:27:59,34.95,34.95,34.95,34.95,80,6020
19.12.19 09:28:59,33.95,33.95,33.95,33.95,60,6020
19.12.19 09:37:59,27.90,27.90,27.90,27.90,260,6020
19.12.19 09:38:59,28.95,29.05,28.95,29.05,400,6020
19.12.19 09:40:59,25.00,25.00,23.95,25.00,500,6020
19.12.19 09:52:59,26.50,26.50,26.50,26.50,400,0
19.12.19 09:53:59,26.50,26.50,26.50,26.50,100,6420
19.12.19 10:14:59,25.55,25.55,25.55,25.55,40,0
19.12.19 10:16:59,27.70,27.70,27.70,27.70,20,6400
19.12.19 10:23:59,25.50,25.50,25.50,25.50,100,6420
19.12.19 10:24:59,28.30,28.30,28.30,28.30,20,6420
19.12.19 10:25:59,28.30,28.30,28.30,28.30,20,6420
19.12.19 10:32:59,26.75,26.75,26.75,26.75,20,6440
19.12.19 10:41:59,27.50,27.50,27.50,27.50,500,6440
19.12.19 10:46:59,29.00,29.00,29.00,29.00,40,6440
19.12.19 10:47:59,29.00,29.00,29.00,29.00,20,6440
19.12.19 11:00:59,27.05,27.05,27.00,27.00,40,6440
19.12.19 11:10:59,30.50,30.50,30.50,30.50,140,6440
19.12.19 11:21:59,30.50,30.50,30.50,30.50,500,6440
19.12.19 11:25:59,32.00,32.00,32.00,32.00,20,0
19.12.19 11:31:59,34.95,34.95,34.95,34.95,20,0
19.12.19 11:33:59,34.95,34.95,34.95,34.95,100,6460
19.12.19 11:36:59,35.00,35.00,35.00,35.00,160,6460
19.12.19 11:37:59,32.50,32.50,32.50,32.50,240,0
19.12.19 12:26:59,37.55,37.55,37.55,37.55,20,6460
19.12.19 12:30:59,28.80,28.80,28.80,28.80,20,6460
19.12.19 12:31:59,31.00,31.00,31.00,31.00,40,6460
19.12.19 12:40:59,36.30,36.30,36.30,36.30,20,6460
19.12.19 13:23:59,35.00,35.00,35.00,35.00,40,6480
19.12.19 13:24:59,35.10,35.10,35.10,35.10,20,6520
19.12.19 13:28:59,35.05,35.05,35.05,35.05,60,6540
19.12.19 13:29:59,35.00,35.00,35.00,35.00,80,6540
19.12.19 13:30:59,35.00,35.10,35.00,35.10,60,6660
19.12.19 13:55:59,39.90,39.90,39.90,39.90,60,6720
19.12.19 14:02:59,35.20,35.20,35.10,35.10,580,6780
19.12.19 14:21:59,38.90,38.90,38.90,38.90,380,6820
19.12.19 14:30:59,38.50,38.50,38.50,38.50,60,6780
19.12.19 14:33:59,33.30,33.30,33.30,33.30,20,6840
19.12.19 14:36:59,32.20,32.20,32.20,32.20,20,6840
19.12.19 14:40:59,33.00,33.05,33.00,33.05,620,6840
19.12.19 14:41:59,30.05,30.05,30.05,30.05,20,6840
19.12.19 14:42:59,29.65,29.65,29.65,29.65,20,0
19.12.19 14:43:59,30.10,30.10,30.10,30.10,20,7460
19.12.19 15:02:59,36.30,36.30,30.45,30.45,40,7480
19.12.19 15:03:59,34.50,34.50,34.50,34.50,20,7480
19.12.19 15:10:59,34.50,34.50,34.50,34.50,20,7480
19.12.19 15:18:59,36.30,36.30,36.30,36.30,20,7500
19.12.19 15:23:59,34.70,34.70,34.70,34.70,20,7520
19.12.19 15:25:59,34.00,34.00,34.00,34.00,100,7540
19.12.19 15:26:59,33.70,33.70,33.70,33.70,20,7540
19.12.19 15:27:59,34.00,34.00,34.00,34.00,40,7640
19.12.19 15:28:59,33.50,33.50,33.50,33.50,40,0
20.12.19 09:15:59,29.90,29.90,29.30,29.30,40,7640
