0,1,2,3,4,5,6
27.12.19 13:42:59,800.00,800.00,800.00,800.00,100,0
30.12.19 09:20:59,697.00,697.00,663.15,663.15,80,100
30.12.19 09:21:59,666.10,666.10,666.10,666.10,20,0
30.12.19 09:23:59,671.00,671.00,671.00,671.00,60,180
30.12.19 09:31:59,644.85,644.85,644.85,644.85,20,240
30.12.19 09:34:59,642.40,642.40,642.40,642.40,20,240
30.12.19 09:38:59,651.70,651.70,641.05,641.05,40,240
30.12.19 09:44:59,637.85,637.85,637.85,637.85,20,240
30.12.19 09:57:59,620.85,620.85,620.85,620.85,80,220
30.12.19 10:04:59,620.85,620.85,620.85,620.85,20,200
30.12.19 10:50:59,615.00,615.00,614.95,615.00,40,220
30.12.19 11:02:59,634.55,634.55,634.55,634.55,20,240
30.12.19 11:04:59,640.00,640.00,640.00,640.00,20,240
30.12.19 11:11:59,642.00,642.00,642.00,642.00,20,240
30.12.19 11:35:59,720.80,720.80,720.80,720.80,20,220
30.12.19 11:36:59,760.95,761.00,760.95,760.95,60,0
30.12.19 12:09:59,790.00,790.00,790.00,790.00,20,160
30.12.19 12:14:59,850.00,850.00,850.00,850.00,20,180
30.12.19 12:20:59,884.85,884.85,884.85,884.85,20,180
30.12.19 12:35:59,860.00,860.00,860.00,860.00,120,180
30.12.19 12:59:59,860.00,860.00,860.00,860.00,100,140
30.12.19 13:23:59,792.15,792.15,792.15,792.15,20,180
30.12.19 13:35:59,816.25,816.25,816.25,816.25,20,0
30.12.19 14:14:59,835.75,835.75,835.75,835.75,20,180
30.12.19 14:27:59,779.75,779.75,779.75,779.75,40,180
30.12.19 15:22:59,779.85,779.85,779.85,779.85,60,180
30.12.19 15:23:59,779.80,780.00,779.80,780.00,40,180
30.12.19 15:24:59,778.45,778.45,778.45,778.45,20,0
30.12.19 15:28:59,787.50,787.50,787.50,787.50,20,220
31.12.19 09:30:59,939.45,939.45,939.45,939.45,20,160
31.12.19 09:34:59,945.40,945.70,945.40,945.70,60,140
31.12.19 10:23:59,960.00,960.00,960.00,960.00,100,140
31.12.19 11:19:59,955.50,955.50,955.50,955.50,40,0
31.12.19 11:42:59,941.60,941.60,941.60,941.60,20,0
31.12.19 11:45:59,912.95,912.95,912.95,912.95,60,160
31.12.19 11:48:59,910.50,912.45,910.50,912.45,100,180
31.12.19 12:06:59,880.00,880.00,880.00,880.00,100,200
31.12.19 12:48:59,929.80,929.80,929.80,929.80,20,300
31.12.19 13:24:59,905.25,905.25,905.25,905.25,100,300
31.12.19 14:24:59,934.15,934.15,934.15,934.15,20,380
31.12.19 14:32:59,894.70,894.70,894.70,894.70,40,380
31.12.19 14:53:59,930.00,930.00,930.00,930.00,100,360
31.12.19 14:55:59,938.50,938.50,938.50,938.50,20,0
31.12.19 14:56:59,944.45,948.10,944.45,948.10,140,360
31.12.19 14:59:59,931.35,931.35,931.35,931.35,20,280
31.12.19 15:01:59,944.75,944.75,938.40,938.40,40,280
31.12.19 15:13:59,958.00,958.00,958.00,958.00,80,220
31.12.19 15:25:59,951.60,951.60,951.60,951.60,20,220
31.12.19 15:28:59,945.75,945.75,945.75,945.75,20,220
01.01.20 09:41:59,904.15,909.85,904.15,909.85,40,220
01.01.20 09:44:59,917.00,917.00,917.00,917.00,20,240
01.01.20 09:45:59,921.20,934.60,921.20,934.60,100,240
01.01.20 09:46:59,944.50,975.65,944.50,970.55,80,240
01.01.20 09:47:59,970.40,970.40,969.80,969.80,100,300
01.01.20 09:48:59,977.25,977.25,977.25,977.25,20,300
01.01.20 09:49:59,955.50,955.50,955.50,955.50,40,300
01.01.20 10:06:59,968.00,968.00,968.00,968.00,20,340
01.01.20 10:09:59,1002.85,1013.80,1002.85,1013.80,60,320
01.01.20 10:10:59,1016.15,1016.15,1016.15,1016.15,60,320
01.01.20 10:20:59,1004.05,1004.05,1004.05,1004.05,20,240
01.01.20 10:52:59,1034.65,1052.75,1034.65,1042.45,220,260
01.01.20 11:43:59,1055.80,1055.80,1055.80,1055.80,40,340
01.01.20 12:04:59,1000.95,1000.95,1000.95,1000.95,60,360
01.01.20 12:05:59,999.85,999.85,999.85,999.85,20,360
01.01.20 12:30:59,1103.40,1103.40,1103.40,1103.40,20,440
01.01.20 13:20:59,1034.50,1034.50,1034.50,1034.50,20,440
01.01.20 14:14:59,1044.50,1044.50,1044.50,1044.50,20,460
