0,1,2,3,4,5,6
26.12.19 09:46:59,8.00,8.00,8.00,8.00,60,0
26.12.19 09:47:59,8.75,10.55,8.75,10.20,360,0
26.12.19 09:48:59,8.85,8.90,8.85,8.90,80,360
26.12.19 09:51:59,10.10,10.10,10.10,10.10,20,440
26.12.19 09:53:59,9.60,9.60,9.60,9.60,60,460
26.12.19 09:57:59,8.90,8.90,8.90,8.90,480,500
26.12.19 09:58:59,8.90,8.90,8.90,8.90,20,500
26.12.19 09:59:59,9.15,9.15,9.15,9.15,100,1000
26.12.19 10:00:59,8.95,8.95,8.65,8.70,140,1000
26.12.19 10:01:59,8.50,8.65,8.50,8.65,180,1000
26.12.19 10:02:59,8.65,8.65,8.45,8.45,60,1340
26.12.19 10:03:59,6.65,8.45,6.55,6.60,360,1340
26.12.19 10:04:59,6.65,8.35,6.20,6.20,800,1340
26.12.19 10:05:59,6.20,8.40,6.20,8.40,120,1340
26.12.19 10:06:59,7.00,7.00,7.00,7.00,60,2060
26.12.19 10:07:59,7.00,7.00,7.00,7.00,20,2060
26.12.19 10:08:59,6.95,7.40,6.95,7.00,320,2040
26.12.19 10:09:59,7.00,7.45,7.00,7.45,280,2040
26.12.19 10:10:59,7.80,7.80,7.80,7.80,280,2040
26.12.19 10:12:59,7.00,7.20,7.00,7.20,120,2400
26.12.19 10:13:59,7.40,7.40,7.40,7.40,400,2400
26.12.19 10:14:59,7.40,7.40,7.40,7.40,20,2640
26.12.19 10:15:59,7.00,7.00,6.65,6.65,700,2640
26.12.19 10:16:59,6.65,7.00,6.65,7.00,140,2640
26.12.19 10:17:59,6.50,7.00,6.50,7.00,360,2980
26.12.19 10:18:59,6.60,6.60,6.55,6.55,180,2980
26.12.19 10:19:59,6.60,6.90,6.55,6.90,280,2980
26.12.19 10:20:59,6.65,7.00,6.65,6.65,360,3560
26.12.19 10:22:59,7.15,7.15,7.15,7.15,40,0
26.12.19 10:23:59,7.30,7.30,7.30,7.30,80,3700
26.12.19 10:24:59,7.00,7.40,7.00,7.10,80,3700
26.12.19 10:25:59,7.40,7.40,7.40,7.40,80,3700
26.12.19 10:26:59,7.65,7.85,7.65,7.85,200,3800
26.12.19 10:27:59,7.25,7.80,7.25,7.25,60,3800
26.12.19 10:29:59,7.50,7.50,7.15,7.15,40,3800
26.12.19 10:31:59,7.50,7.50,7.25,7.25,140,3940
26.12.19 10:32:59,7.25,7.25,7.25,7.25,20,3940
26.12.19 10:33:59,7.75,7.75,7.25,7.25,40,4020
26.12.19 10:34:59,7.25,7.60,7.05,7.05,200,4020
26.12.19 10:35:59,7.25,7.25,7.00,7.00,200,4140
26.12.19 10:36:59,7.45,7.45,7.00,7.45,260,4140
26.12.19 10:37:59,7.25,7.25,6.80,6.80,180,4140
26.12.19 10:38:59,7.00,7.00,7.00,7.00,20,4360
26.12.19 10:39:59,6.65,6.65,6.65,6.65,40,4360
26.12.19 10:40:59,6.65,7.00,6.65,7.00,180,4360
26.12.19 10:41:59,7.25,7.25,7.25,7.25,40,4360
26.12.19 10:42:59,7.25,7.25,6.65,6.65,300,4620
26.12.19 10:43:59,6.70,6.70,6.60,6.65,340,4620
26.12.19 10:47:59,7.10,7.10,7.10,7.10,40,4720
26.12.19 10:48:59,7.10,7.20,7.10,7.20,200,4720
26.12.19 10:49:59,7.10,7.10,6.70,6.70,340,4720
26.12.19 10:50:59,6.65,7.00,6.65,7.00,160,4840
