0,1,2,3,4,5,6
30.12.19 09:53:59,877.65,877.65,877.65,877.65,20,0
30.12.19 09:55:59,877.60,877.60,877.60,877.60,20,20
30.12.19 09:56:59,908.80,908.80,908.80,908.80,20,20
30.12.19 09:57:59,903.90,903.90,903.90,903.90,20,20
30.12.19 10:02:59,928.75,928.75,928.75,928.75,20,40
30.12.19 10:31:59,896.50,896.50,896.50,896.50,20,20
30.12.19 10:52:59,907.35,907.35,907.35,907.35,20,40
30.12.19 11:05:59,928.35,928.35,928.35,928.35,20,40
30.12.19 11:16:59,954.80,954.80,954.80,954.80,40,60
30.12.19 11:17:59,970.05,970.55,970.05,970.05,100,60
30.12.19 11:19:59,957.90,957.90,957.90,957.90,20,160
30.12.19 11:31:59,1034.70,1034.75,1034.70,1034.70,200,180
30.12.19 11:40:59,1068.60,1068.60,1068.60,1068.60,20,340
30.12.19 11:41:59,1093.20,1093.20,1093.20,1093.20,20,0
30.12.19 12:13:59,1140.10,1140.10,1140.10,1140.10,20,380
30.12.19 12:19:59,1153.00,1153.05,1153.00,1153.00,60,0
30.12.19 12:49:59,1135.90,1135.90,1135.90,1135.90,20,340
30.12.19 13:01:59,1133.20,1133.20,1133.20,1133.20,20,360
30.12.19 14:01:59,1077.10,1077.10,1077.10,1077.10,20,0
30.12.19 15:11:59,1086.60,1086.60,1086.60,1086.60,220,400
30.12.19 15:19:59,1075.05,1075.05,1075.05,1075.05,20,0
31.12.19 09:21:59,1235.00,1235.00,1235.00,1235.00,200,400
31.12.19 11:19:59,1259.10,1259.10,1259.10,1259.10,100,400
31.12.19 11:48:59,1206.65,1209.25,1206.65,1209.25,120,320
31.12.19 11:54:59,1172.15,1172.15,1172.15,1172.15,20,0
31.12.19 11:55:59,1141.90,1141.90,1141.90,1141.90,20,200
31.12.19 12:53:59,1202.95,1202.95,1202.95,1202.95,20,200
31.12.19 14:32:59,1195.65,1195.65,1195.65,1195.65,40,220
31.12.19 14:59:59,1229.00,1229.00,1229.00,1229.00,20,220
31.12.19 15:28:59,1262.65,1262.65,1262.65,1262.65,20,240
01.01.20 09:19:59,1163.55,1163.55,1163.55,1163.55,20,240
01.01.20 09:36:59,1180.45,1180.45,1180.45,1180.45,140,240
01.01.20 09:41:59,1203.70,1210.40,1203.70,1210.40,60,400
01.01.20 10:09:59,1302.30,1302.30,1302.30,1302.30,20,420
01.01.20 10:20:59,1303.70,1303.70,1303.70,1303.70,20,440
01.01.20 10:52:59,1352.30,1352.35,1352.30,1352.30,160,460
01.01.20 11:25:59,1359.35,1359.35,1359.35,1359.35,20,620
01.01.20 12:04:59,1321.15,1321.15,1321.15,1321.15,40,640
01.01.20 13:20:59,1333.30,1333.30,1333.30,1333.30,20,640
01.01.20 14:14:59,1352.30,1352.30,1352.30,1352.30,140,660
01.01.20 15:23:59,1347.95,1347.95,1347.95,1347.95,340,520
01.01.20 15:30:00,1339.05,1339.05,1339.05,1339.05,20,0
02.01.20 09:15:59,1283.25,1283.25,1283.25,1283.25,20,540
02.01.20 09:16:59,1283.20,1283.20,1279.15,1283.20,160,540
02.01.20 10:19:59,1277.20,1277.20,1277.20,1277.20,40,480
02.01.20 12:42:59,1219.95,1219.95,1219.10,1219.95,100,440
02.01.20 12:45:59,1233.65,1233.65,1233.65,1233.65,120,500
02.01.20 13:01:59,1245.40,1245.40,1245.40,1245.40,20,460
02.01.20 13:25:59,1192.35,1192.35,1192.35,1192.35,80,440
02.01.20 13:28:59,1181.75,1181.75,1170.35,1170.35,120,500
02.01.20 14:04:59,1175.45,1175.45,1175.45,1175.45,80,500
02.01.20 14:08:59,1161.90,1161.90,1161.90,1161.90,20,0
02.01.20 14:15:59,1152.25,1152.25,1152.25,1152.25,20,580
02.01.20 14:16:59,1139.05,1139.05,1139.05,1139.05,20,600
02.01.20 14:28:59,1127.95,1127.95,1127.95,1127.95,40,600
02.01.20 14:33:59,1111.35,1111.35,1111.35,1111.35,120,620
02.01.20 14:37:59,1116.05,1116.05,1116.05,1116.05,20,0
02.01.20 15:22:59,1071.55,1071.55,1071.55,1071.55,20,0
