0,1,2,3,4,5,6
18.12.19 12:56:59,30.00,30.00,30.00,30.00,20,0
19.12.19 15:11:59,30.00,30.00,30.00,30.00,40,20
20.12.19 10:33:59,30.00,30.00,30.00,30.00,40,40
20.12.19 11:37:59,30.00,30.00,30.00,30.00,40,80
20.12.19 13:35:59,30.00,30.00,30.00,30.00,140,120
20.12.19 14:58:59,20.15,20.15,20.15,20.15,100,260
23.12.19 15:07:59,16.20,16.20,16.20,16.20,20,260
23.12.19 15:20:59,15.20,15.20,15.20,15.20,20,280
23.12.19 15:25:59,17.80,17.80,17.80,17.80,20,280
23.12.19 15:28:59,13.05,15.45,13.05,15.45,200,300
24.12.19 11:24:59,8.75,8.75,8.75,8.75,20,320
24.12.19 11:41:59,8.00,8.00,8.00,8.00,20,340
24.12.19 11:42:59,8.75,8.75,8.75,8.75,20,340
24.12.19 11:58:59,9.00,9.00,9.00,9.00,20,320
24.12.19 12:13:59,8.75,8.75,8.75,8.75,20,340
24.12.19 15:30:00,12.00,12.00,12.00,12.00,20,340
26.12.19 09:39:59,9.00,9.00,9.00,9.00,20,360
26.12.19 09:43:59,8.95,8.95,8.00,8.00,80,380
26.12.19 09:44:59,8.00,8.00,8.00,8.00,60,500
26.12.19 09:45:59,8.00,8.00,8.00,8.00,240,500
26.12.19 09:46:59,8.00,8.00,7.85,8.00,280,500
26.12.19 09:47:59,8.00,8.00,8.00,8.00,80,500
26.12.19 09:48:59,8.00,8.00,8.00,8.00,80,1100
26.12.19 09:49:59,8.00,8.00,8.00,8.00,260,1100
26.12.19 09:50:59,8.00,8.00,8.00,8.00,40,1460
26.12.19 09:51:59,6.00,8.00,6.00,8.00,40,1460
26.12.19 09:52:59,8.00,8.00,7.95,7.95,360,1460
26.12.19 09:53:59,7.80,7.80,7.80,7.80,20,1460
26.12.19 09:55:59,7.45,7.45,7.40,7.40,160,1900
26.12.19 10:03:59,7.20,7.20,7.20,7.20,20,2060
26.12.19 10:05:59,5.35,5.35,5.35,5.35,80,2080
26.12.19 10:08:59,5.35,5.60,5.35,5.60,140,2120
26.12.19 10:09:59,4.85,5.45,4.60,4.60,280,2120
26.12.19 10:10:59,4.50,4.50,4.50,4.50,40,2120
26.12.19 10:14:59,5.00,5.00,5.00,5.00,20,2300
26.12.19 10:18:59,5.00,5.00,5.00,5.00,20,2300
26.12.19 10:20:59,5.60,5.60,5.60,5.60,40,2300
26.12.19 10:27:59,5.90,5.90,5.90,5.90,20,2340
26.12.19 10:28:59,5.95,5.95,5.95,5.95,20,2340
26.12.19 10:29:59,5.80,6.05,5.80,5.95,180,2500
26.12.19 10:30:59,5.85,5.85,5.75,5.80,240,2500
26.12.19 10:31:59,5.90,5.90,5.85,5.85,200,2500
26.12.19 10:32:59,5.50,5.50,5.50,5.50,40,0
26.12.19 10:33:59,5.90,5.90,5.90,5.90,60,2960
26.12.19 10:34:59,5.25,5.25,5.25,5.25,80,2960
26.12.19 10:35:59,5.15,5.15,5.15,5.15,40,2960
26.12.19 10:36:59,5.15,5.15,5.15,5.15,40,3060
26.12.19 10:39:59,5.15,5.15,5.10,5.10,80,3060
26.12.19 10:40:59,5.25,5.25,5.25,5.25,40,3060
26.12.19 10:50:59,5.05,5.05,5.05,5.05,20,3060
26.12.19 11:03:59,5.05,5.05,5.05,5.05,40,3040
26.12.19 11:10:59,5.00,5.00,5.00,5.00,40,0
26.12.19 11:23:59,5.05,5.05,5.05,5.05,40,3000
26.12.19 11:43:59,5.80,5.80,5.25,5.25,60,2960
26.12.19 11:44:59,5.05,5.50,5.05,5.50,60,2960
26.12.19 11:45:59,5.00,5.00,5.00,5.00,160,2920
26.12.19 11:48:59,5.05,5.05,5.05,5.05,80,3020
26.12.19 11:49:59,5.00,5.00,5.00,5.00,80,3020
26.12.19 12:02:59,5.70,5.70,5.70,5.70,500,3040
26.12.19 12:03:59,7.05,7.05,5.00,5.00,540,3540
26.12.19 12:04:59,5.20,5.80,5.00,5.00,840,3540
26.12.19 12:05:59,5.00,5.50,5.00,5.05,300,3540
26.12.19 12:08:59,5.50,5.50,5.50,5.50,80,4740
26.12.19 12:09:59,5.60,5.60,5.60,5.60,80,4820
26.12.19 12:10:59,5.25,5.25,5.25,5.25,40,4820
26.12.19 12:16:59,5.25,5.25,5.25,5.25,60,4900
26.12.19 12:19:59,5.65,5.65,5.60,5.60,60,4900
26.12.19 12:20:59,5.50,5.50,5.50,5.50,40,4900
26.12.19 12:21:59,5.65,5.65,5.65,5.65,20,4960
