0,1,2,3,4,5,6
20.12.19 13:04:59,1400.00,1400.00,1400.00,1400.00,20,0
20.12.19 13:34:59,1400.30,1400.30,1400.30,1400.30,20,20
20.12.19 14:09:59,1419.80,1419.80,1419.80,1419.80,20,40
20.12.19 14:12:59,1445.35,1445.35,1445.35,1445.35,20,60
20.12.19 14:35:59,1460.00,1460.00,1460.00,1460.00,100,80
23.12.19 09:59:59,1435.00,1435.00,1435.00,1435.00,100,180
23.12.19 10:01:59,1450.00,1450.00,1450.00,1450.00,100,280
23.12.19 10:10:59,1435.00,1435.00,1435.00,1435.00,160,220
23.12.19 10:12:59,1433.30,1435.00,1433.30,1435.00,40,380
23.12.19 10:14:59,1440.00,1440.00,1440.00,1440.00,100,380
23.12.19 10:29:59,1460.00,1460.00,1460.00,1460.00,100,520
23.12.19 10:32:59,1475.00,1475.00,1475.00,1475.00,100,620
23.12.19 12:23:59,1440.45,1440.45,1440.45,1440.45,20,720
23.12.19 12:24:59,1445.00,1445.00,1445.00,1445.00,20,720
23.12.19 12:45:59,1450.00,1450.00,1450.00,1450.00,20,760
23.12.19 12:47:59,1430.00,1430.00,1430.00,1430.00,100,760
23.12.19 14:45:59,1314.10,1314.10,1307.90,1307.90,40,880
23.12.19 14:46:59,1311.55,1311.55,1311.55,1311.55,20,880
24.12.19 09:21:59,1400.00,1400.00,1400.00,1400.00,100,900
24.12.19 09:32:59,1424.00,1424.00,1424.00,1424.00,40,940
24.12.19 10:15:59,1371.80,1371.80,1371.80,1371.80,20,980
24.12.19 10:18:59,1377.75,1377.75,1377.75,1377.75,20,0
24.12.19 10:20:59,1392.40,1392.40,1392.40,1392.40,20,980
24.12.19 11:32:59,1420.25,1420.25,1420.25,1420.25,20,980
24.12.19 11:52:59,1389.00,1389.00,1389.00,1389.00,20,1000
24.12.19 12:41:59,1400.00,1400.00,1400.00,1400.00,20,1020
24.12.19 13:21:59,1380.20,1380.20,1380.20,1380.20,20,1040
24.12.19 13:54:59,1381.05,1381.05,1381.05,1381.05,20,1060
24.12.19 15:21:59,1347.40,1350.55,1347.40,1350.55,40,1080
24.12.19 15:22:59,1348.55,1348.55,1348.55,1348.55,40,1080
24.12.19 15:23:59,1349.35,1349.35,1347.55,1347.55,100,1080
24.12.19 15:25:59,1355.45,1360.00,1355.45,1360.00,40,1260
24.12.19 15:30:00,1360.00,1360.00,1360.00,1360.00,20,1300
26.12.19 10:23:59,1294.45,1294.45,1294.45,1294.45,20,1320
26.12.19 10:31:59,1279.00,1279.00,1279.00,1279.00,20,1340
26.12.19 10:32:59,1275.00,1275.00,1275.00,1275.00,60,1340
26.12.19 10:33:59,1277.00,1277.00,1277.00,1277.00,100,1420
26.12.19 10:34:59,1277.00,1277.00,1277.00,1277.00,100,1420
26.12.19 10:37:59,1270.00,1270.00,1270.00,1270.00,40,1620
26.12.19 10:38:59,1270.00,1270.00,1270.00,1270.00,60,1620
26.12.19 10:49:59,1252.50,1252.50,1252.50,1252.50,20,1700
26.12.19 10:54:59,1260.00,1260.00,1260.00,1260.00,40,1680
26.12.19 10:55:59,1260.00,1260.00,1260.00,1260.00,20,0
26.12.19 10:58:59,1247.00,1247.00,1247.00,1247.00,20,0
26.12.19 11:16:59,1224.00,1224.00,1224.00,1224.00,40,1600
26.12.19 11:18:59,1230.00,1230.00,1230.00,1230.00,20,1640
26.12.19 11:20:59,1230.00,1230.00,1230.00,1230.00,140,1760
26.12.19 11:23:59,1235.00,1235.00,1235.00,1235.00,20,1760
26.12.19 11:27:59,1235.00,1235.00,1235.00,1235.00,140,1780
26.12.19 11:32:59,1222.50,1225.00,1222.50,1225.00,40,1780
26.12.19 11:52:59,1210.30,1210.30,1210.30,1210.30,40,1780
26.12.19 11:53:59,1212.20,1212.20,1212.20,1212.20,20,1780
26.12.19 12:01:59,1220.00,1220.00,1220.00,1220.00,20,1840
26.12.19 12:07:59,1209.50,1210.50,1209.50,1210.50,60,1860
26.12.19 12:08:59,1210.50,1210.50,1203.50,1203.50,100,2000
26.12.19 12:09:59,1205.50,1205.50,1205.50,1205.50,40,2000
26.12.19 12:10:59,1200.00,1200.00,1200.00,1200.00,120,2000
26.12.19 12:11:59,1203.50,1203.80,1202.00,1202.00,60,2220
26.12.19 12:13:59,1204.00,1204.00,1204.00,1204.00,40,2220
26.12.19 12:14:59,1205.50,1208.00,1205.50,1208.00,60,2220
26.12.19 12:15:59,1210.50,1210.50,1210.50,1210.50,40,2340
26.12.19 12:19:59,1205.50,1205.50,1205.50,1205.50,40,2380
26.12.19 12:21:59,1208.50,1208.50,1208.50,1208.50,40,2420
26.12.19 12:32:59,1216.00,1216.00,1216.00,1216.00,100,2460
26.12.19 13:38:59,1175.00,1175.00,1175.00,1175.00,20,2560
26.12.19 13:46:59,1140.50,1140.50,1140.50,1140.50,20,2560
26.12.19 13:47:59,1120.90,1120.90,1120.90,1120.90,40,2560
26.12.19 13:54:59,1123.35,1123.35,1123.35,1123.35,20,2540
26.12.19 13:55:59,1130.00,1130.00,1130.00,1130.00,200,2540
26.12.19 13:56:59,1125.00,1125.00,1125.00,1125.00,140,2540
26.12.19 13:57:59,1125.00,1130.00,1125.00,1130.00,560,2920
26.12.19 13:59:59,1127.00,1130.00,1127.00,1128.00,260,2920
26.12.19 14:00:59,1135.00,1135.00,1135.00,1135.00,200,3400
26.12.19 14:02:59,1131.00,1131.00,1131.00,1131.00,80,3400
26.12.19 14:03:59,1130.00,1130.00,1130.00,1130.00,40,3600
26.12.19 14:04:59,1135.00,1135.00,1135.00,1135.00,180,3600
26.12.19 14:07:59,1132.00,1132.00,1132.00,1132.00,20,3780
26.12.19 14:08:59,1130.00,1130.00,1130.00,1130.00,60,3780
26.12.19 14:09:59,1130.00,1130.00,1130.00,1130.00,40,0
26.12.19 14:14:59,1110.00,1110.00,1100.00,1100.00,160,3880
26.12.19 14:21:59,1110.00,1110.00,1110.00,1110.00,100,4040
26.12.19 14:22:59,1103.30,1103.30,1103.30,1103.30,240,4040
26.12.19 14:25:59,1093.00,1093.00,1093.00,1093.00,20,4180
26.12.19 14:28:59,1099.00,1099.00,1099.00,1099.00,200,4200
26.12.19 14:30:59,1100.00,1100.00,1100.00,1100.00,100,4400
26.12.19 14:31:59,1110.00,1145.00,1110.00,1131.75,480,4400
26.12.19 14:39:59,1145.15,1145.55,1144.85,1145.55,480,5140
26.12.19 14:49:59,1147.00,1147.00,1147.00,1147.00,60,5280
26.12.19 14:56:59,1119.35,1119.35,1119.35,1119.35,60,5280
26.12.19 14:59:59,1130.00,1130.00,1130.00,1130.00,100,5340
26.12.19 15:08:59,1115.65,1115.65,1115.65,1115.65,180,5240
26.12.19 15:09:59,1115.65,1115.65,1111.50,1111.50,260,5380
26.12.19 15:10:59,1120.00,1120.00,1112.15,1112.15,120,5380
26.12.19 15:14:59,1115.70,1115.70,1115.70,1115.70,20,5440
26.12.19 15:18:59,1102.50,1102.50,1102.50,1102.50,20,5420
26.12.19 15:24:59,1080.00,1080.00,1080.00,1080.00,60,5400
26.12.19 15:28:59,1083.75,1085.00,1083.75,1085.00,40,5340
27.12.19 09:23:59,1205.55,1214.00,1205.55,1214.00,220,5340
27.12.19 09:25:59,1218.00,1218.00,1218.00,1218.00,200,5340
27.12.19 09:26:59,1222.00,1222.00,1222.00,1222.00,80,5360
27.12.19 09:27:59,1215.00,1215.00,1206.80,1215.00,220,5360
27.12.19 09:31:59,1218.00,1218.00,1218.00,1218.00,120,5380
27.12.19 09:38:59,1245.65,1245.70,1245.65,1245.65,60,5380
27.12.19 09:39:59,1260.00,1260.00,1260.00,1260.00,20,5380
27.12.19 09:43:59,1264.70,1264.70,1264.70,1264.70,20,5440
27.12.19 09:50:59,1265.00,1265.00,1265.00,1265.00,100,5440
27.12.19 09:57:59,1298.00,1298.00,1298.00,1298.00,20,5520
27.12.19 10:02:59,1299.00,1299.00,1299.00,1299.00,20,5520
27.12.19 10:11:59,1286.80,1286.80,1286.80,1286.80,20,5520
27.12.19 10:12:59,1281.45,1281.45,1281.45,1281.45,20,5520
27.12.19 10:32:59,1292.60,1292.60,1292.60,1292.60,40,5540
27.12.19 10:37:59,1328.50,1340.40,1328.50,1340.40,60,5540
27.12.19 10:38:59,1343.00,1343.00,1342.25,1342.25,120,5540
27.12.19 10:39:59,1353.55,1354.20,1353.55,1353.55,160,5540
27.12.19 10:40:59,1358.15,1364.00,1358.15,1364.00,80,5540
27.12.19 10:42:59,1367.70,1370.00,1367.70,1367.70,60,5540
27.12.19 10:43:59,1350.00,1360.00,1350.00,1360.00,80,5540
27.12.19 10:51:59,1378.00,1386.50,1376.85,1376.85,200,5480
27.12.19 10:54:59,1372.00,1372.00,1372.00,1372.00,20,5620
27.12.19 11:12:59,1398.80,1401.75,1397.85,1400.35,120,5640
27.12.19 11:13:59,1402.20,1402.85,1402.20,1402.70,100,5640
27.12.19 11:15:59,1413.05,1413.05,1413.05,1413.05,40,5640
27.12.19 11:45:59,1374.75,1374.75,1374.75,1374.75,20,5640
27.12.19 12:44:59,1401.05,1401.05,1401.05,1401.05,40,5640
27.12.19 12:45:59,1408.00,1408.00,1408.00,1408.00,40,5640
27.12.19 12:46:59,1409.65,1409.65,1409.65,1409.65,80,5640
27.12.19 12:47:59,1408.50,1408.50,1408.50,1408.50,80,5640
27.12.19 12:48:59,1407.10,1407.10,1407.10,1407.10,20,5640
27.12.19 14:07:59,1400.00,1400.00,1400.00,1400.00,100,5640
30.12.19 09:45:59,1608.10,1608.10,1608.10,1608.10,20,5740
30.12.19 09:54:59,1620.00,1620.00,1620.00,1620.00,20,5720
30.12.19 10:18:59,1620.00,1620.00,1620.00,1620.00,100,5740
30.12.19 11:16:59,1540.30,1540.30,1540.30,1540.30,20,5840
30.12.19 11:28:59,1520.00,1520.00,1520.00,1520.00,100,5840
30.12.19 11:29:59,1500.00,1500.00,1500.00,1500.00,20,5840
30.12.19 12:15:59,1385.00,1385.00,1385.00,1385.00,20,5740
30.12.19 12:18:59,1377.55,1377.55,1377.55,1377.55,20,0
30.12.19 12:21:59,1321.85,1321.85,1321.85,1321.85,20,0
30.12.19 12:36:59,1345.00,1359.30,1345.00,1359.30,40,5740
30.12.19 12:41:59,1323.00,1323.00,1323.00,1323.00,200,5700
30.12.19 14:00:59,1416.80,1416.80,1416.80,1416.80,60,5500
30.12.19 15:08:59,1434.95,1434.95,1434.95,1434.95,20,5500
30.12.19 15:11:59,1420.00,1420.00,1420.00,1420.00,20,5500
30.12.19 15:18:59,1427.05,1427.05,1426.80,1426.85,100,5500
30.12.19 15:19:59,1414.85,1414.85,1414.85,1414.85,80,5480
31.12.19 09:17:59,1300.00,1300.00,1300.00,1300.00,20,5480
31.12.19 09:21:59,1258.15,1258.15,1258.15,1258.15,20,5480
31.12.19 09:39:59,1268.60,1268.60,1268.60,1268.60,20,5500
31.12.19 09:40:59,1266.00,1266.00,1266.00,1266.00,20,5500
31.12.19 10:10:59,1251.00,1251.00,1251.00,1251.00,20,5480
31.12.19 10:17:59,1242.50,1242.50,1242.50,1242.50,20,5460
31.12.19 10:58:59,1230.00,1230.00,1230.00,1230.00,20,5440
31.12.19 11:15:59,1220.50,1220.50,1220.50,1220.50,200,5420
31.12.19 11:16:59,1215.00,1238.55,1215.00,1226.95,740,5420
31.12.19 11:17:59,1230.00,1230.00,1220.00,1220.00,560,5460
31.12.19 11:21:59,1242.30,1242.30,1242.30,1242.30,20,5540
31.12.19 11:30:59,1250.50,1250.50,1250.50,1250.50,20,5540
31.12.19 11:36:59,1249.80,1249.80,1249.80,1249.80,20,5520
