0,1,2,3,4,5,6
26.12.19 10:07:59,2.20,2.20,2.20,2.20,40,0
26.12.19 10:09:59,2.30,2.30,2.25,2.25,40,40
26.12.19 10:10:59,2.25,3.00,2.25,2.55,220,40
26.12.19 10:11:59,2.55,2.55,2.55,2.55,40,0
26.12.19 10:12:59,2.55,2.55,2.55,2.55,180,300
26.12.19 10:13:59,7.10,7.10,7.10,7.10,200,300
26.12.19 10:14:59,2.65,2.65,2.65,2.65,20,300
26.12.19 10:16:59,2.75,3.00,2.75,3.00,100,380
26.12.19 10:17:59,2.70,2.70,2.70,2.70,60,480
26.12.19 10:18:59,2.75,2.75,2.75,2.75,20,480
26.12.19 10:20:59,2.75,2.75,2.75,2.75,40,540
26.12.19 10:22:59,2.75,2.75,2.75,2.75,20,540
26.12.19 10:23:59,2.55,2.55,2.55,2.55,60,560
26.12.19 10:26:59,2.55,2.55,2.55,2.55,220,700
26.12.19 10:27:59,2.25,2.25,2.25,2.25,160,700
26.12.19 10:32:59,2.75,2.75,2.30,2.30,40,1000
26.12.19 10:33:59,2.75,2.75,2.75,2.75,40,1000
26.12.19 10:34:59,2.30,2.50,2.30,2.30,100,1000
26.12.19 10:35:59,2.50,2.50,2.25,2.25,60,1080
26.12.19 10:36:59,2.50,2.50,2.50,2.50,20,1080
26.12.19 10:39:59,2.75,2.75,2.75,2.75,40,1120
26.12.19 10:40:59,2.75,2.75,2.75,2.75,20,1120
26.12.19 10:41:59,2.75,2.75,2.75,2.75,40,1120
26.12.19 10:42:59,2.55,2.55,2.55,2.55,20,1120
26.12.19 10:43:59,2.35,2.35,2.35,2.35,220,1120
26.12.19 10:50:59,2.35,2.35,2.35,2.35,20,1360
26.12.19 10:59:59,2.40,2.40,2.40,2.40,20,1380
26.12.19 11:03:59,2.50,2.50,2.50,2.50,20,1380
26.12.19 11:10:59,2.50,2.50,2.50,2.50,20,0
26.12.19 11:14:59,2.50,2.50,2.50,2.50,20,1360
26.12.19 11:23:59,2.50,2.50,2.50,2.50,20,1360
26.12.19 11:34:59,2.50,2.50,2.50,2.50,20,1340
26.12.19 11:44:59,2.50,2.50,2.50,2.50,20,0
26.12.19 11:45:59,2.95,2.95,2.95,2.95,100,1340
26.12.19 11:46:59,2.75,2.75,2.75,2.75,40,1340
26.12.19 11:47:59,2.75,2.75,2.75,2.75,20,1340
26.12.19 11:48:59,2.95,2.95,2.95,2.95,40,1340
26.12.19 11:49:59,2.95,2.95,2.90,2.90,80,1340
