0,1,2,3,4,5,6
24.12.19 13:07:59,26.75,26.75,26.75,26.75,20,0
24.12.19 14:07:59,21.35,21.35,21.35,21.35,20,20
24.12.19 14:13:59,21.35,21.35,21.35,21.35,20,20
24.12.19 14:41:59,22.00,22.00,22.00,22.00,360,40
24.12.19 15:20:59,13.25,13.35,13.25,13.35,40,360
24.12.19 15:22:59,13.20,13.20,13.20,13.20,60,400
24.12.19 15:24:59,13.15,13.15,13.15,13.15,40,460
24.12.19 15:25:59,13.15,16.00,13.10,16.00,120,460
24.12.19 15:26:59,13.15,13.15,13.10,13.10,140,460
24.12.19 15:27:59,15.00,15.00,15.00,15.00,20,460
24.12.19 15:30:00,11.05,11.05,11.05,11.05,100,740
26.12.19 09:15:59,12.95,12.95,12.95,12.95,20,840
26.12.19 09:23:59,20.00,20.00,20.00,20.00,20,840
26.12.19 09:25:59,16.00,16.00,16.00,16.00,100,860
26.12.19 09:28:59,16.00,16.00,16.00,16.00,20,960
26.12.19 09:29:59,14.00,14.00,14.00,14.00,20,980
26.12.19 09:32:59,14.00,14.00,14.00,14.00,80,980
26.12.19 09:33:59,12.95,12.95,12.95,12.95,20,980
26.12.19 09:34:59,12.95,12.95,12.95,12.95,40,980
26.12.19 09:40:59,13.00,13.00,13.00,13.00,20,920
26.12.19 09:54:59,14.40,14.40,14.40,14.40,60,940
26.12.19 09:55:59,14.20,14.20,13.00,13.00,80,940
26.12.19 09:57:59,11.55,11.55,11.55,11.55,20,1000
26.12.19 09:58:59,13.70,13.70,11.45,11.45,80,1000
26.12.19 09:59:59,13.65,13.65,13.65,13.65,20,1060
26.12.19 10:04:59,11.25,11.25,11.25,11.25,20,1040
26.12.19 10:07:59,11.05,11.05,11.05,11.05,20,980
26.12.19 10:09:59,11.05,11.05,11.05,11.05,100,1000
26.12.19 10:17:59,11.05,12.15,11.05,12.15,100,960
26.12.19 10:19:59,10.95,10.95,10.95,10.95,80,960
26.12.19 10:20:59,10.10,10.10,10.10,10.10,60,980
26.12.19 10:21:59,11.75,11.75,11.75,11.75,40,0
26.12.19 10:23:59,10.25,10.25,10.25,10.25,1000,980
26.12.19 10:25:59,11.90,11.90,11.90,11.90,20,980
26.12.19 10:26:59,12.55,12.55,12.55,12.55,20,0
26.12.19 10:28:59,11.85,11.85,11.85,11.85,20,1980
26.12.19 10:29:59,11.80,11.80,11.80,11.80,20,1980
26.12.19 10:34:59,11.40,11.50,11.30,11.50,500,2000
26.12.19 10:35:59,11.40,11.40,11.15,11.15,340,2000
26.12.19 10:38:59,11.70,11.70,11.70,11.70,20,2240
26.12.19 10:41:59,11.35,11.35,11.35,11.35,200,2300
26.12.19 10:42:59,11.45,11.55,11.45,11.50,300,2300
26.12.19 10:43:59,11.55,11.70,11.55,11.70,160,2300
26.12.19 10:46:59,11.25,11.25,11.25,11.25,120,2560
26.12.19 10:47:59,11.45,11.45,11.45,11.45,140,2660
26.12.19 10:49:59,11.55,11.55,11.35,11.35,380,2660
26.12.19 10:50:59,11.35,11.35,11.35,11.35,120,2460
26.12.19 10:51:59,11.25,11.25,11.25,11.25,20,2460
26.12.19 10:52:59,11.15,11.15,11.15,11.15,20,2460
26.12.19 10:59:59,11.10,11.10,10.75,10.75,100,2460
26.12.19 11:03:59,10.75,10.75,10.75,10.75,20,2420
26.12.19 11:04:59,10.85,11.00,10.85,11.00,120,2420
26.12.19 11:05:59,10.80,10.80,10.80,10.80,40,2460
26.12.19 11:06:59,10.80,10.80,10.80,10.80,120,2460
26.12.19 11:08:59,11.15,11.15,10.80,10.80,40,2520
26.12.19 11:09:59,10.95,10.95,10.80,10.80,80,2520
26.12.19 11:15:59,10.80,10.80,10.80,10.80,120,2300
26.12.19 11:16:59,10.60,10.65,10.60,10.65,220,2300
26.12.19 11:17:59,10.65,10.65,10.65,10.65,20,2300
26.12.19 11:28:59,11.50,11.50,11.50,11.50,20,1960
26.12.19 11:31:59,11.50,11.50,11.50,11.50,80,1980
26.12.19 11:33:59,11.55,11.55,11.55,11.55,20,0
26.12.19 11:37:59,11.95,11.95,11.95,11.95,20,2040
26.12.19 11:44:59,11.85,12.05,11.85,12.05,160,2060
26.12.19 11:45:59,12.65,12.65,12.65,12.65,20,2060
26.12.19 11:48:59,12.05,12.55,12.05,12.55,140,2140
26.12.19 11:49:59,12.90,12.90,12.90,12.90,60,2140
26.12.19 11:51:59,12.95,12.95,12.95,12.95,40,2180
26.12.19 11:53:59,13.00,13.00,12.20,12.20,40,2180
26.12.19 11:56:59,12.95,12.95,12.95,12.95,40,0
26.12.19 11:59:59,12.80,12.80,12.80,12.80,40,2200
26.12.19 12:00:59,12.85,12.85,12.85,12.85,60,2200
26.12.19 12:01:59,12.75,12.75,11.80,12.75,120,2200
26.12.19 12:02:59,11.80,11.80,11.80,11.80,20,0
26.12.19 12:03:59,11.70,11.70,11.70,11.70,20,2260
26.12.19 12:04:59,11.65,11.65,11.65,11.65,60,2260
26.12.19 12:05:59,11.90,12.55,11.90,12.55,80,2320
26.12.19 12:06:59,12.55,12.55,11.85,12.55,80,2320
26.12.19 12:07:59,12.55,12.60,12.50,12.60,140,2320
26.12.19 12:08:59,12.10,13.40,12.10,13.40,260,2360
26.12.19 12:09:59,13.50,13.50,12.65,12.65,360,2360
26.12.19 12:10:59,12.60,13.35,12.60,13.35,40,2360
26.12.19 12:11:59,13.00,13.00,12.90,13.00,80,2160
26.12.19 12:12:59,12.60,13.00,12.60,13.00,180,2160
26.12.19 12:13:59,12.85,13.00,12.85,13.00,40,2160
26.12.19 12:14:59,13.10,13.10,13.10,13.10,20,2240
26.12.19 12:15:59,12.90,12.90,12.90,12.90,20,2240
26.12.19 12:18:59,12.85,13.40,12.85,13.40,120,2220
26.12.19 12:19:59,13.20,13.20,12.65,12.65,60,2220
26.12.19 12:20:59,12.65,13.15,12.65,13.15,60,2200
26.12.19 12:21:59,13.55,13.55,12.55,12.55,100,2200
26.12.19 12:22:59,13.60,13.60,13.60,13.60,40,2200
26.12.19 12:23:59,13.95,15.00,13.95,14.50,420,2440
26.12.19 12:24:59,15.15,15.65,14.85,15.35,1140,2440
26.12.19 12:25:59,15.40,15.40,15.00,15.00,120,2440
26.12.19 12:26:59,15.10,15.10,14.95,14.95,200,3000
26.12.19 12:27:59,15.00,15.00,14.90,14.90,60,3000
26.12.19 12:28:59,14.80,14.80,14.80,14.80,20,3000
26.12.19 12:29:59,14.30,14.30,14.30,14.30,140,3000
26.12.19 12:30:59,14.30,14.30,14.30,14.30,20,3060
26.12.19 12:32:59,14.05,14.05,14.05,14.05,20,3060
26.12.19 12:34:59,12.95,13.50,12.85,13.50,520,3060
26.12.19 12:35:59,13.50,13.50,13.50,13.50,40,3060
26.12.19 12:38:59,12.80,12.80,12.80,12.80,20,3420
26.12.19 12:40:59,12.75,12.75,12.70,12.70,40,3440
26.12.19 12:41:59,13.20,13.20,13.20,13.20,140,3440
26.12.19 12:42:59,13.35,13.35,13.35,13.35,60,3540
26.12.19 12:43:59,13.35,13.55,13.35,13.55,160,3540
26.12.19 12:45:59,13.55,13.55,13.25,13.25,60,3560
26.12.19 12:46:59,13.25,13.25,13.25,13.25,140,3560
26.12.19 12:47:59,13.25,13.30,13.15,13.15,480,3560
26.12.19 12:48:59,13.30,13.30,13.30,13.30,220,3740
26.12.19 12:49:59,13.35,13.40,13.35,13.40,100,3740
26.12.19 12:56:59,13.50,13.50,13.50,13.50,40,3640
26.12.19 12:59:59,13.35,13.35,13.35,13.35,20,3380
26.12.19 13:00:59,13.35,13.35,13.25,13.25,60,3360
26.12.19 13:01:59,13.05,13.05,13.05,13.05,20,3360
26.12.19 13:02:59,13.05,13.05,13.05,13.05,20,3360
26.12.19 13:03:59,13.05,13.05,13.05,13.05,100,3460
26.12.19 13:04:59,12.45,12.45,12.45,12.45,20,3460
26.12.19 13:09:59,13.40,13.40,13.40,13.40,60,3440
26.12.19 13:10:59,13.55,14.65,13.55,13.95,600,3440
26.12.19 13:11:59,13.85,13.85,13.75,13.75,80,3440
26.12.19 13:12:59,13.75,13.75,13.75,13.75,20,3740
26.12.19 13:13:59,13.75,14.00,13.75,14.00,480,3740
26.12.19 13:14:59,14.00,14.00,14.00,14.00,20,0
26.12.19 13:15:59,14.00,14.00,14.00,14.00,100,3360
26.12.19 13:16:59,13.85,13.85,13.85,13.85,20,3360
26.12.19 13:17:59,14.50,14.50,14.50,14.50,40,3360
26.12.19 13:18:59,13.90,14.10,13.90,14.10,100,3380
26.12.19 13:19:59,14.10,14.10,13.85,13.85,180,3380
26.12.19 13:21:59,13.90,13.95,13.90,13.95,80,3620
26.12.19 13:22:59,13.90,13.90,13.85,13.85,140,3620
26.12.19 13:23:59,13.90,13.90,13.90,13.90,20,3620
26.12.19 13:26:59,14.55,15.05,14.55,15.05,80,3500
26.12.19 13:27:59,15.15,15.30,15.00,15.00,220,3480
26.12.19 13:28:59,15.00,15.00,15.00,15.00,100,3480
26.12.19 13:29:59,14.95,14.95,14.95,14.95,20,3480
26.12.19 13:30:59,14.95,15.05,14.90,14.90,100,3580
26.12.19 13:31:59,14.95,14.95,14.95,14.95,40,3580
26.12.19 13:33:59,15.00,15.00,15.00,15.00,20,3720
26.12.19 13:41:59,14.80,14.80,14.80,14.80,120,3540
26.12.19 13:44:59,16.25,16.25,16.25,16.25,80,3520
26.12.19 13:45:59,16.35,17.35,16.35,17.35,160,3480
26.12.19 13:46:59,16.45,17.00,16.45,17.00,300,3480
26.12.19 13:47:59,17.45,17.45,17.45,17.45,20,3480
26.12.19 13:48:59,17.15,17.15,16.70,16.70,60,3500
26.12.19 13:49:59,15.80,16.20,15.80,15.90,140,3500
26.12.19 13:50:59,16.00,16.80,16.00,16.80,800,3500
26.12.19 13:52:59,16.50,16.50,16.00,16.00,300,3900
26.12.19 13:53:59,16.20,16.20,16.20,16.20,40,3900
26.12.19 13:54:59,16.50,16.55,16.50,16.55,60,3880
26.12.19 13:57:59,16.90,16.90,16.90,16.90,20,3580
26.12.19 13:59:59,17.35,17.35,17.20,17.20,140,3580
26.12.19 14:00:59,16.95,16.95,16.60,16.60,300,3660
26.12.19 14:01:59,16.50,16.70,16.50,16.70,620,3660
26.12.19 14:02:59,16.65,17.00,16.50,17.00,340,3660
26.12.19 14:03:59,16.75,16.75,16.75,16.75,20,4200
26.12.19 14:05:59,17.25,17.25,17.00,17.00,100,4200
26.12.19 14:06:59,17.05,17.10,17.05,17.05,120,4320
26.12.19 14:07:59,16.85,17.25,16.85,17.25,100,4320
26.12.19 14:08:59,17.25,17.55,17.15,17.15,120,4320
26.12.19 14:09:59,17.25,17.25,17.25,17.25,40,4540
26.12.19 14:10:59,17.30,17.65,17.15,17.15,720,4540
26.12.19 14:11:59,17.25,17.25,16.90,16.90,180,4540
26.12.19 14:13:59,17.35,17.55,17.35,17.55,60,4300
26.12.19 14:14:59,18.10,18.10,17.85,18.10,220,4300
26.12.19 14:15:59,17.65,18.00,17.45,18.00,380,4080
26.12.19 14:16:59,17.90,18.00,17.90,17.90,60,4080
26.12.19 14:17:59,17.65,17.65,17.65,17.65,80,4080
26.12.19 14:18:59,17.75,17.75,17.50,17.50,280,3880
26.12.19 14:19:59,17.75,17.75,17.75,17.75,20,3880
26.12.19 14:20:59,17.50,17.50,16.70,16.90,180,3880
26.12.19 14:21:59,17.00,17.00,17.00,17.00,960,4080
26.12.19 14:22:59,17.10,17.10,17.10,17.10,80,4080
26.12.19 14:25:59,17.00,17.00,17.00,17.00,20,4980
26.12.19 14:27:59,17.20,17.20,17.20,17.20,420,4820
26.12.19 14:29:59,16.50,16.85,16.50,16.85,460,4820
26.12.19 14:30:59,17.30,17.50,17.10,17.50,240,5060
26.12.19 14:31:59,17.45,17.45,16.25,16.70,540,5060
26.12.19 14:32:59,16.20,16.75,16.00,16.15,520,5060
26.12.19 14:33:59,16.35,16.35,16.25,16.25,340,4960
26.12.19 14:34:59,16.65,16.85,16.20,16.20,160,4960
26.12.19 14:35:59,16.35,16.40,16.35,16.40,60,4960
26.12.19 14:36:59,16.30,16.35,16.30,16.30,300,5040
26.12.19 14:37:59,15.60,15.60,15.15,15.15,80,5040
26.12.19 14:38:59,16.15,16.15,16.15,16.15,160,5040
26.12.19 14:40:59,16.70,16.75,16.35,16.35,380,5040
26.12.19 14:41:59,16.80,17.05,16.80,16.80,280,5040
26.12.19 14:42:59,16.85,17.40,16.85,17.40,300,5340
26.12.19 14:43:59,16.95,17.20,16.80,16.80,200,5340
26.12.19 14:44:59,17.20,17.20,16.80,17.05,220,5340
26.12.19 14:45:59,17.15,17.45,17.15,17.45,100,5420
26.12.19 14:46:59,17.30,17.30,17.10,17.10,160,5420
26.12.19 14:47:59,17.20,17.20,17.20,17.20,40,5420
26.12.19 14:48:59,17.10,17.10,17.00,17.00,240,5700
26.12.19 14:51:59,16.95,16.95,16.90,16.90,620,5300
26.12.19 14:52:59,17.20,17.20,17.00,17.20,120,5300
26.12.19 14:53:59,17.20,17.20,17.20,17.20,360,5300
26.12.19 14:54:59,17.45,17.45,17.45,17.45,120,5460
26.12.19 14:55:59,17.05,17.35,16.90,16.90,200,5460
26.12.19 14:56:59,16.15,16.60,16.15,16.40,440,5460
26.12.19 14:57:59,16.30,16.30,16.30,16.30,40,5460
26.12.19 14:58:59,16.30,16.60,16.30,16.35,100,5580
26.12.19 15:00:59,16.85,17.00,15.85,17.00,140,5660
26.12.19 15:01:59,16.40,16.65,16.40,16.50,800,5660
26.12.19 15:02:59,16.25,16.35,15.85,15.85,240,5660
26.12.19 15:03:59,16.00,16.45,16.00,16.35,1000,5880
26.12.19 15:04:59,16.20,16.45,15.85,16.30,140,5880
26.12.19 15:05:59,15.95,16.15,15.95,16.15,80,5880
26.12.19 15:06:59,16.15,16.15,16.10,16.10,80,6020
26.12.19 15:07:59,15.15,15.85,15.15,15.35,440,6020
26.12.19 15:08:59,15.10,15.10,15.10,15.10,20,6020
26.12.19 15:09:59,15.25,15.25,15.00,15.00,140,6380
26.12.19 15:10:59,15.00,15.70,15.00,15.65,240,6380
26.12.19 15:11:59,15.70,16.20,15.70,16.05,920,6380
26.12.19 15:12:59,16.00,16.45,16.00,16.40,1880,6360
26.12.19 15:13:59,16.50,16.75,16.50,16.75,560,6360
26.12.19 15:14:59,16.85,16.85,16.40,16.75,180,6360
26.12.19 15:15:59,16.65,16.90,16.50,16.60,680,6880
26.12.19 15:16:59,16.50,16.70,16.50,16.70,60,6880
26.12.19 15:17:59,16.55,16.85,16.50,16.50,260,6880
26.12.19 15:18:59,17.00,17.00,16.50,16.50,320,7060
26.12.19 15:19:59,16.95,17.00,16.50,17.00,440,7060
26.12.19 15:20:59,17.15,17.40,16.90,16.90,320,7060
26.12.19 15:21:59,16.75,16.85,16.55,16.80,1400,7560
26.12.19 15:22:59,16.40,17.25,16.40,16.60,2800,7560
26.12.19 15:23:59,16.30,17.00,16.30,17.00,1820,7560
26.12.19 15:24:59,17.05,17.05,16.80,16.80,1460,9980
26.12.19 15:25:59,16.35,16.75,16.15,16.35,1360,9980
26.12.19 15:26:59,16.60,16.65,16.35,16.65,560,9980
26.12.19 15:27:59,16.70,17.00,16.65,17.00,600,9120
26.12.19 15:28:59,17.00,17.70,15.75,15.75,1280,9120
26.12.19 15:30:00,16.10,18.05,16.10,17.15,580,9120
27.12.19 09:15:59,16.60,17.30,11.90,12.00,6620,8120
27.12.19 09:16:59,12.30,12.30,11.10,11.35,2860,8120
27.12.19 09:17:59,11.00,11.20,10.85,11.15,2740,9980
27.12.19 09:18:59,11.10,11.20,10.80,10.85,1240,9980
27.12.19 09:19:59,10.95,11.30,10.65,10.80,5360,9980
27.12.19 09:20:59,10.80,10.80,9.20,9.55,5480,13200
27.12.19 09:21:59,9.65,9.70,9.00,9.00,1600,13200
27.12.19 09:22:59,8.70,8.95,8.40,8.70,1640,13200
27.12.19 09:23:59,8.80,8.80,7.60,7.90,7460,14920
27.12.19 09:24:59,8.00,8.15,7.90,8.00,2780,14920
27.12.19 09:25:59,8.00,8.00,7.35,7.50,2900,14920
27.12.19 09:26:59,7.60,7.60,7.30,7.35,4540,17520
27.12.19 09:27:59,7.35,7.55,7.35,7.40,1180,17520
27.12.19 09:28:59,7.55,7.75,7.55,7.65,1860,17520
27.12.19 09:29:59,7.65,7.90,7.65,7.75,1660,17400
27.12.19 09:30:59,7.55,7.75,7.45,7.50,2820,17400
27.12.19 09:31:59,7.40,7.85,7.40,7.75,2160,17400
27.12.19 09:32:59,7.80,7.80,7.40,7.50,2260,17500
27.12.19 09:33:59,7.60,7.70,7.50,7.50,1720,17500
27.12.19 09:34:59,7.50,7.65,7.40,7.45,700,17500
27.12.19 09:35:59,7.45,7.70,7.35,7.55,1960,19360
27.12.19 09:36:59,7.75,7.85,7.65,7.75,1360,19360
27.12.19 09:37:59,7.75,7.95,7.75,7.90,1620,19360
27.12.19 09:38:59,7.85,8.00,7.80,7.80,620,20160
27.12.19 09:39:59,7.75,7.75,7.50,7.65,2700,20160
27.12.19 09:40:59,7.50,7.60,7.50,7.60,440,20160
27.12.19 09:41:59,7.80,7.90,7.75,7.75,1040,19860
27.12.19 09:42:59,7.75,7.75,7.65,7.75,500,19860
27.12.19 09:43:59,7.80,7.80,7.70,7.70,1320,19860
27.12.19 09:44:59,7.70,7.75,7.60,7.75,260,21340
27.12.19 09:45:59,7.65,7.80,7.60,7.80,880,21340
27.12.19 09:46:59,7.80,7.80,7.75,7.80,820,21340
27.12.19 09:47:59,7.75,7.80,7.50,7.55,1560,21780
27.12.19 09:48:59,7.40,7.40,7.20,7.20,660,21780
27.12.19 09:49:59,7.20,7.20,7.05,7.10,1640,21780
27.12.19 09:50:59,7.15,7.20,7.00,7.15,2000,21900
27.12.19 09:51:59,7.20,7.30,6.70,7.30,2200,21900
27.12.19 09:52:59,7.10,7.15,7.05,7.05,1300,21900
27.12.19 09:53:59,7.20,7.30,7.20,7.30,440,20820
27.12.19 09:54:59,7.10,7.25,7.05,7.25,1200,20820
27.12.19 09:55:59,7.30,7.40,7.30,7.40,900,20820
27.12.19 09:56:59,7.45,7.45,7.40,7.45,380,20540
27.12.19 09:57:59,7.35,7.45,7.30,7.35,1920,20540
27.12.19 09:58:59,7.50,7.75,7.50,7.75,1240,20540
27.12.19 09:59:59,7.85,7.85,7.50,7.50,660,19960
27.12.19 10:00:59,7.45,7.55,7.40,7.55,1440,19960
27.12.19 10:01:59,7.55,7.70,7.55,7.55,1160,19960
27.12.19 10:02:59,7.65,7.80,7.55,7.55,680,19860
27.12.19 10:03:59,7.50,7.70,7.50,7.65,1720,19860
27.12.19 10:04:59,7.60,7.65,7.55,7.55,340,19860
27.12.19 10:05:59,7.50,7.50,7.45,7.50,420,20040
27.12.19 10:06:59,7.45,7.45,7.45,7.45,280,20040
27.12.19 10:07:59,7.45,7.70,7.45,7.70,360,20040
27.12.19 10:08:59,7.60,7.70,7.55,7.65,1120,18920
27.12.19 10:09:59,7.60,7.65,7.55,7.65,240,18920
27.12.19 10:10:59,7.65,7.65,7.60,7.60,120,18920
27.12.19 10:11:59,7.65,7.80,7.60,7.65,560,18540
27.12.19 10:12:59,7.80,7.80,7.55,7.55,240,18540
27.12.19 10:13:59,7.60,7.60,7.30,7.35,1540,18540
27.12.19 10:14:59,7.40,7.40,7.35,7.35,220,17740
27.12.19 10:15:59,7.20,7.35,7.20,7.35,360,17740
27.12.19 10:16:59,7.45,7.45,7.45,7.45,60,17740
27.12.19 10:17:59,7.45,7.50,7.40,7.40,720,17580
27.12.19 10:18:59,7.55,7.75,7.45,7.75,800,17580
27.12.19 10:19:59,7.65,7.70,7.60,7.70,340,17580
27.12.19 10:20:59,7.55,7.70,7.55,7.65,700,17320
27.12.19 10:21:59,7.65,7.65,7.50,7.50,1140,17320
27.12.19 10:22:59,7.50,7.50,7.15,7.15,2680,17320
27.12.19 10:23:59,7.15,7.20,7.10,7.20,920,16600
27.12.19 10:24:59,7.20,7.25,7.20,7.25,320,16600
27.12.19 10:25:59,7.25,7.30,7.25,7.30,80,16600
27.12.19 10:26:59,7.30,7.30,7.20,7.20,340,16620
27.12.19 10:27:59,7.15,7.15,7.10,7.15,1120,16620
27.12.19 10:28:59,7.15,7.25,7.15,7.25,920,16620
27.12.19 10:29:59,7.20,7.20,7.20,7.20,40,16740
27.12.19 10:30:59,7.25,7.35,7.25,7.30,320,16740
27.12.19 10:31:59,7.35,7.40,7.35,7.35,320,16740
27.12.19 10:32:59,7.45,7.45,7.45,7.45,180,17340
27.12.19 10:33:59,7.25,7.35,7.25,7.25,1120,17340
27.12.19 10:34:59,7.20,7.20,7.20,7.20,80,0
27.12.19 10:35:59,7.40,7.40,7.40,7.40,20,17780
27.12.19 10:36:59,7.30,7.30,6.95,6.95,3080,17780
27.12.19 10:37:59,7.10,7.10,6.75,6.80,2880,17780
27.12.19 10:38:59,6.80,6.95,6.80,6.95,1220,17000
27.12.19 10:39:59,6.85,6.90,6.70,6.70,880,17000
27.12.19 10:40:59,6.70,6.80,6.60,6.80,2960,17000
27.12.19 10:41:59,6.85,6.95,6.80,6.90,780,16380
27.12.19 10:42:59,6.85,7.05,6.85,6.95,1420,16380
27.12.19 10:43:59,7.10,7.10,7.00,7.10,200,16380
27.12.19 10:44:59,7.15,7.20,7.15,7.20,1160,15860
27.12.19 10:45:59,7.15,7.20,7.15,7.20,1080,15860
27.12.19 10:46:59,7.20,7.20,7.15,7.15,160,15860
27.12.19 10:47:59,7.20,7.35,7.20,7.35,320,16480
27.12.19 10:48:59,7.35,7.35,7.30,7.30,460,16480
27.12.19 10:49:59,7.15,7.20,7.10,7.10,920,16480
27.12.19 10:50:59,7.10,7.20,7.05,7.20,200,16540
27.12.19 10:51:59,6.90,7.45,6.90,7.45,3540,16540
27.12.19 10:52:59,7.55,7.55,7.50,7.50,1580,16540
27.12.19 10:53:59,7.50,7.50,7.30,7.45,780,15940
27.12.19 10:54:59,7.30,7.45,7.25,7.45,380,15940
27.12.19 10:55:59,7.45,7.55,7.45,7.55,640,15940
27.12.19 10:56:59,7.60,7.60,7.60,7.60,500,16240
27.12.19 10:57:59,7.60,7.60,7.35,7.35,1180,16240
27.12.19 10:58:59,7.30,7.50,7.30,7.40,760,16240
27.12.19 10:59:59,7.35,7.45,7.25,7.45,2620,16740
27.12.19 11:00:59,7.40,7.50,7.30,7.50,3660,16740
27.12.19 11:01:59,7.45,7.90,7.45,7.90,7300,16740
27.12.19 11:02:59,8.05,8.30,8.00,8.05,5460,23260
27.12.19 11:03:59,8.20,8.20,7.90,8.00,1540,23260
27.12.19 11:04:59,7.75,7.80,7.75,7.75,1860,23260
27.12.19 11:05:59,7.75,7.75,7.75,7.75,160,23260
27.12.19 11:06:59,7.75,7.75,7.65,7.65,500,23400
27.12.19 11:07:59,7.60,7.65,7.60,7.60,480,23400
27.12.19 11:08:59,7.60,7.65,7.55,7.65,700,23440
27.12.19 11:09:59,7.65,7.65,7.50,7.50,380,23440
27.12.19 11:10:59,7.50,7.50,7.50,7.50,100,23440
27.12.19 11:11:59,7.50,7.50,7.35,7.35,780,23820
27.12.19 11:12:59,7.25,7.25,7.10,7.10,3220,23820
27.12.19 11:13:59,7.10,7.15,7.10,7.10,600,23820
27.12.19 11:14:59,7.15,7.15,7.00,7.00,760,25480
27.12.19 11:15:59,6.90,6.90,6.85,6.85,840,25480
