0,1,2,3,4,5,6
27.12.19 10:53:59,1.40,1.70,1.40,1.40,5000,0
27.12.19 10:54:59,1.40,1.40,1.10,1.40,26320,0
27.12.19 10:55:59,1.40,1.95,1.15,1.75,25700,0
27.12.19 10:56:59,1.50,1.70,1.00,1.15,14940,160
27.12.19 10:57:59,1.35,1.55,1.25,1.25,8660,160
27.12.19 10:58:59,1.50,1.50,1.50,1.50,20,160
27.12.19 11:00:59,1.05,1.05,1.05,1.05,20,20
27.12.19 11:08:59,1.70,1.70,1.60,1.60,15000,5000
27.12.19 11:09:59,1.70,1.85,1.50,1.85,30000,5000
27.12.19 11:10:59,1.75,1.75,1.50,1.60,30160,5000
27.12.19 11:11:59,1.75,1.75,1.50,1.60,20160,1680
27.12.19 11:12:59,1.70,1.75,1.50,1.50,16280,1680
27.12.19 11:13:59,1.75,1.75,1.75,1.75,8780,1680
27.12.19 11:37:59,1.50,1.50,1.50,1.50,40,40
30.12.19 09:42:59,1.35,1.65,1.30,1.35,5000,0
30.12.19 09:43:59,1.40,1.40,1.05,1.25,30060,0
30.12.19 09:44:59,1.25,1.25,1.10,1.10,20360,400
30.12.19 09:45:59,1.00,1.20,0.85,0.95,14380,400
30.12.19 09:46:59,0.85,1.35,0.80,1.10,22920,400
30.12.19 09:47:59,1.25,1.25,1.10,1.15,17700,5260
30.12.19 09:48:59,1.25,1.25,1.15,1.25,21880,5260
30.12.19 09:49:59,1.25,1.30,1.25,1.25,21440,5260
30.12.19 09:50:59,1.10,1.35,1.10,1.35,12520,5160
30.12.19 09:51:59,1.45,1.65,1.45,1.65,12000,5160
30.12.19 09:52:59,1.65,1.75,1.50,1.50,23580,5160
30.12.19 09:53:59,1.25,1.50,1.25,1.35,420,300
30.12.19 09:54:59,1.40,1.40,1.40,1.40,240,300
30.12.19 09:55:59,1.10,1.10,1.10,1.10,240,300
30.12.19 09:58:59,1.30,1.30,1.30,1.30,20,260
30.12.19 10:01:59,1.45,1.45,1.45,1.45,20,240
30.12.19 10:10:59,1.15,1.15,1.15,1.15,20,240
30.12.19 10:30:59,1.55,1.90,1.55,1.55,25000,220
30.12.19 10:31:59,1.55,1.55,1.55,1.55,18560,220
30.12.19 10:32:59,1.55,1.55,1.55,1.55,21440,1880
30.12.19 10:33:59,1.55,1.55,1.55,1.55,30000,1880
30.12.19 10:34:59,1.55,1.55,1.50,1.50,17760,1880
30.12.19 10:35:59,1.50,1.50,1.20,1.50,26740,5000
30.12.19 10:36:59,1.50,1.50,1.50,1.50,25500,5000
30.12.19 10:37:59,1.55,1.55,1.30,1.50,23620,5000
30.12.19 10:38:59,1.30,1.50,1.25,1.25,11500,160
30.12.19 12:37:59,1.30,1.30,1.30,1.30,20,120
30.12.19 12:42:59,1.65,1.65,1.65,1.65,20,120
30.12.19 13:33:59,1.40,1.40,1.40,1.40,20,120
30.12.19 14:19:59,1.20,1.20,1.20,1.20,60,120
31.12.19 09:45:59,1.00,1.35,0.70,1.35,25020,60
31.12.19 09:46:59,0.95,1.40,0.65,1.25,20640,60
31.12.19 09:47:59,1.10,1.15,0.95,0.95,29420,5060
31.12.19 09:48:59,0.90,1.05,0.90,1.05,20040,5060
31.12.19 09:49:59,1.05,1.55,1.00,1.50,23800,5060
31.12.19 09:50:59,1.50,1.50,1.30,1.30,1960,320
31.12.19 09:51:59,1.20,1.30,1.20,1.20,960,320
31.12.19 09:53:59,1.05,1.05,1.00,1.00,25000,4340
31.12.19 09:54:59,1.00,1.00,1.00,1.00,30000,4340
31.12.19 09:55:59,1.00,1.05,1.00,1.00,20020,4340
31.12.19 09:56:59,1.00,1.25,1.00,1.10,20040,2560
31.12.19 09:57:59,1.05,1.30,1.05,1.20,15900,2560
31.12.19 09:58:59,1.15,1.20,1.00,1.05,9300,2560
31.12.19 09:59:59,1.00,1.00,1.00,1.00,40,120
31.12.19 14:45:59,1.15,1.15,1.15,1.15,80,120
01.01.20 10:59:59,1.00,1.00,1.00,1.00,20,120
01.01.20 11:00:59,0.40,0.40,0.40,0.40,20,120
01.01.20 13:29:59,0.70,0.70,0.70,0.70,40,140
01.01.20 13:30:59,0.70,0.70,0.70,0.70,20,180
01.01.20 13:58:59,0.65,0.65,0.65,0.65,20,180
01.01.20 15:15:59,0.30,0.30,0.30,0.30,20,180
02.01.20 14:42:59,0.30,0.30,0.30,0.30,20,0
02.01.20 15:11:59,0.30,0.30,0.30,0.30,20,200
02.01.20 15:13:59,0.05,0.05,0.05,0.05,100,220
