0,1,2,3,4,5,6
23.12.19 15:05:59,630.00,630.00,630.00,630.00,20,0
23.12.19 15:27:59,538.85,538.85,538.85,538.85,20,20
24.12.19 15:25:59,548.90,548.90,548.90,548.90,20,40
26.12.19 11:07:59,622.75,622.75,622.75,622.75,20,60
26.12.19 11:50:59,700.00,700.00,700.00,700.00,20,80
26.12.19 11:59:59,705.00,705.00,705.00,705.00,20,80
26.12.19 12:32:59,696.45,696.45,696.45,696.45,20,80
26.12.19 13:36:59,750.00,750.00,750.00,750.00,20,80
26.12.19 13:45:59,801.40,801.40,801.40,801.40,40,60
26.12.19 13:55:59,818.55,818.55,818.55,818.55,20,60
26.12.19 14:11:59,804.80,804.80,804.80,804.80,20,0
26.12.19 14:14:59,827.15,827.15,827.15,827.15,20,100
26.12.19 14:22:59,827.00,827.00,827.00,827.00,20,120
26.12.19 14:31:59,795.00,795.00,795.00,795.00,40,100
27.12.19 09:51:59,650.00,650.00,650.00,650.00,20,60
27.12.19 09:52:59,637.70,637.70,626.95,626.95,60,60
27.12.19 10:23:59,639.20,639.20,639.20,639.20,40,80
27.12.19 10:29:59,625.00,625.00,625.00,625.00,100,120
27.12.19 10:35:59,625.00,625.00,625.00,625.00,40,200
27.12.19 10:36:59,600.00,600.00,600.00,600.00,200,240
27.12.19 10:37:59,588.75,588.75,588.75,588.75,80,240
27.12.19 10:40:59,575.00,575.00,575.00,575.00,20,420
27.12.19 10:41:59,570.00,570.00,570.00,570.00,100,0
27.12.19 10:43:59,573.90,573.90,573.90,573.90,20,520
27.12.19 10:47:59,591.00,591.00,591.00,591.00,20,520
27.12.19 10:51:59,566.85,566.85,562.40,566.85,40,540
27.12.19 11:16:59,530.80,530.80,530.80,530.80,20,540
27.12.19 11:17:59,537.85,537.85,537.85,537.85,20,560
27.12.19 11:18:59,540.95,540.95,540.95,540.95,20,560
27.12.19 11:30:59,545.00,545.00,545.00,545.00,20,580
27.12.19 11:42:59,540.05,540.05,540.05,540.05,20,580
27.12.19 11:45:59,558.30,558.30,558.30,558.30,40,600
27.12.19 12:07:59,545.00,545.00,545.00,545.00,20,600
27.12.19 12:48:59,520.10,520.10,520.10,520.10,20,600
27.12.19 13:11:59,520.85,520.85,520.85,520.85,20,580
27.12.19 13:17:59,520.00,520.00,520.00,520.00,20,580
27.12.19 13:30:59,502.80,502.80,502.80,502.80,40,580
27.12.19 13:37:59,485.20,485.20,485.20,485.20,40,620
27.12.19 14:15:59,525.30,525.30,525.30,525.30,20,620
27.12.19 14:26:59,525.30,525.30,525.30,525.30,80,600
27.12.19 14:30:59,519.80,519.80,519.80,519.80,20,680
27.12.19 14:33:59,510.00,510.00,510.00,510.00,20,700
27.12.19 14:42:59,519.65,519.65,519.65,519.65,20,720
27.12.19 14:43:59,540.05,540.05,540.05,540.05,100,720
27.12.19 15:00:59,517.35,517.35,517.35,517.35,20,620
