0,1,2,3,4,5,6
26.12.19 11:15:59,574.10,574.10,574.10,574.10,40,0
26.12.19 11:52:59,550.00,550.00,550.00,550.00,20,40
26.12.19 12:11:59,545.15,545.15,545.10,545.15,40,60
26.12.19 12:20:59,547.30,547.30,547.30,547.30,60,60
26.12.19 12:35:59,570.00,570.00,570.00,570.00,20,100
26.12.19 13:09:59,534.10,534.10,534.10,534.10,40,120
26.12.19 13:30:59,525.10,525.10,525.10,525.10,40,120
26.12.19 13:45:59,480.15,480.15,480.15,480.15,20,120
26.12.19 13:47:59,480.05,480.05,480.05,480.05,20,120
26.12.19 13:48:59,480.70,480.70,480.70,480.70,20,120
26.12.19 14:07:59,490.00,490.00,486.00,486.00,40,160
26.12.19 14:08:59,485.10,485.20,485.10,485.20,40,160
26.12.19 14:15:59,462.50,462.50,462.50,462.50,20,0
26.12.19 14:18:59,448.00,448.00,448.00,448.00,20,0
26.12.19 14:31:59,473.15,473.15,473.15,473.15,60,160
26.12.19 14:32:59,501.15,501.15,501.15,501.15,20,160
26.12.19 14:33:59,505.80,505.80,500.00,502.95,80,160
26.12.19 14:34:59,497.65,497.65,497.65,497.65,20,160
26.12.19 14:35:59,500.20,500.85,498.60,500.85,120,160
26.12.19 14:40:59,497.00,497.00,495.00,495.00,460,340
26.12.19 14:41:59,495.00,495.00,490.00,492.20,600,340
26.12.19 14:42:59,490.00,490.00,490.00,490.00,260,1200
26.12.19 14:43:59,490.00,490.00,490.00,490.00,240,1200
26.12.19 14:44:59,490.00,490.00,490.00,490.00,300,1200
26.12.19 14:46:59,490.00,490.00,490.00,490.00,40,2000
26.12.19 14:49:59,490.00,490.00,490.00,490.00,100,2040
26.12.19 14:50:59,480.40,480.40,480.40,480.40,60,0
26.12.19 14:52:59,482.00,482.00,482.00,482.00,80,2200
26.12.19 14:58:59,485.20,485.20,485.20,485.20,20,2220
26.12.19 14:59:59,490.45,494.05,490.35,494.05,100,2220
26.12.19 15:00:59,464.10,473.75,464.10,473.75,40,2220
26.12.19 15:01:59,470.00,470.00,457.90,457.90,100,2220
26.12.19 15:02:59,467.15,467.15,466.00,466.00,240,2220
26.12.19 15:03:59,460.05,460.05,460.05,460.05,20,2460
26.12.19 15:09:59,475.00,475.00,475.00,475.00,40,2440
26.12.19 15:11:59,475.80,475.80,475.80,475.80,20,2440
