0,1,2,3,4,5,6
19.12.19 15:23:59,410.00,410.00,410.00,410.00,20,0
20.12.19 09:15:59,432.00,432.00,432.00,432.00,40,20
20.12.19 09:27:59,391.00,391.00,390.95,391.00,40,0
20.12.19 09:34:59,368.45,368.45,368.45,368.45,120,60
20.12.19 09:39:59,364.00,364.00,364.00,364.00,20,160
20.12.19 09:45:59,360.55,365.50,360.55,361.70,160,180
20.12.19 09:46:59,361.85,367.40,361.85,367.40,60,180
20.12.19 09:48:59,364.75,364.75,364.75,364.75,20,280
20.12.19 09:55:59,363.45,363.45,363.45,363.45,20,280
20.12.19 10:01:59,365.00,365.00,365.00,365.00,20,300
20.12.19 10:03:59,360.00,360.00,360.00,360.00,20,320
20.12.19 10:05:59,360.75,360.75,360.75,360.75,20,340
20.12.19 10:08:59,362.50,362.50,362.50,362.50,40,340
20.12.19 10:11:59,362.50,362.50,362.50,362.50,40,320
20.12.19 10:15:59,360.15,360.15,360.00,360.00,180,340
20.12.19 10:18:59,365.30,365.30,365.30,365.30,20,380
20.12.19 10:22:59,360.05,360.05,360.05,360.05,20,400
20.12.19 10:24:59,378.90,378.90,378.90,378.90,20,420
20.12.19 10:27:59,374.35,374.35,374.35,374.35,20,440
20.12.19 10:32:59,384.00,384.00,384.00,384.00,20,440
20.12.19 10:36:59,395.20,395.20,395.20,395.20,20,420
20.12.19 10:37:59,390.00,390.00,390.00,390.00,40,420
20.12.19 10:40:59,387.05,387.05,387.05,387.05,20,460
20.12.19 10:41:59,383.15,383.15,383.15,383.15,40,460
20.12.19 10:44:59,373.00,373.00,373.00,373.00,20,520
20.12.19 10:45:59,373.60,373.60,373.60,373.60,20,520
20.12.19 10:48:59,375.60,375.60,375.60,375.60,40,520
20.12.19 10:50:59,373.45,373.45,373.45,373.45,20,520
20.12.19 10:53:59,366.60,366.60,366.60,366.60,20,480
20.12.19 10:56:59,362.15,362.15,362.15,362.15,20,500
20.12.19 11:01:59,368.40,368.40,368.40,368.40,20,500
20.12.19 11:02:59,365.00,365.00,365.00,365.00,40,500
20.12.19 11:04:59,370.55,370.55,370.55,370.55,20,500
20.12.19 11:16:59,372.50,372.50,372.50,372.50,40,480
20.12.19 11:21:59,377.80,377.80,376.40,376.40,100,460
20.12.19 11:31:59,370.70,370.70,370.70,370.70,20,520
20.12.19 11:35:59,366.95,369.05,366.95,369.05,40,560
20.12.19 11:48:59,369.05,369.05,369.05,369.05,20,580
20.12.19 12:02:59,369.00,369.00,369.00,369.00,20,600
20.12.19 12:07:59,366.30,366.30,366.30,366.30,20,580
20.12.19 12:08:59,360.00,360.00,358.00,358.00,40,580
20.12.19 12:12:59,360.35,360.35,360.35,360.35,20,620
20.12.19 12:24:59,363.30,363.30,363.30,363.30,40,600
20.12.19 12:25:59,363.30,363.30,363.20,363.20,40,600
20.12.19 12:29:59,373.05,373.05,373.05,373.05,20,640
20.12.19 12:39:59,360.00,360.00,360.00,360.00,120,640
