0,1,2,3,4,5,6
19.12.19 10:56:59,212.30,212.30,212.15,212.15,60,0
19.12.19 10:58:59,210.10,210.10,210.05,210.10,60,0
19.12.19 11:11:59,198.15,198.15,198.10,198.15,40,120
19.12.19 11:25:59,196.00,196.00,196.00,196.00,20,160
19.12.19 11:34:59,183.70,183.70,183.70,183.70,120,180
19.12.19 11:48:59,180.00,180.00,180.00,180.00,100,300
19.12.19 12:45:59,202.20,202.20,202.20,202.20,20,320
19.12.19 12:46:59,188.50,188.50,188.50,188.50,20,320
19.12.19 13:28:59,188.50,188.50,188.50,188.50,20,320
19.12.19 13:38:59,199.90,199.90,199.90,199.90,20,340
19.12.19 13:52:59,199.90,199.90,199.90,199.90,20,340
19.12.19 14:08:59,193.95,193.95,193.95,193.95,40,340
19.12.19 14:16:59,190.00,190.00,190.00,190.00,20,380
19.12.19 14:42:59,197.50,197.50,197.50,197.50,20,380
19.12.19 15:13:59,197.50,197.50,197.50,197.50,20,400
19.12.19 15:22:59,207.80,207.80,207.80,207.80,20,420
19.12.19 15:23:59,213.15,213.15,191.10,191.10,40,420
19.12.19 15:28:59,193.30,193.30,193.30,193.30,20,440
20.12.19 09:15:59,212.55,214.95,207.85,214.95,280,420
20.12.19 09:17:59,203.65,208.50,197.80,197.80,160,620
20.12.19 09:20:59,197.80,203.85,197.80,203.85,420,760
20.12.19 09:21:59,194.00,196.05,194.00,196.05,40,760
20.12.19 09:22:59,196.05,196.05,196.05,196.05,40,760
20.12.19 09:24:59,188.00,188.00,188.00,188.00,20,840
20.12.19 09:25:59,191.85,191.85,191.85,191.85,20,840
20.12.19 09:27:59,190.00,190.00,190.00,190.00,20,860
20.12.19 09:29:59,190.00,190.00,190.00,190.00,20,880
20.12.19 09:33:59,182.30,182.30,182.30,182.30,40,900
20.12.19 09:34:59,186.00,186.00,183.65,183.65,60,900
20.12.19 09:35:59,183.00,183.00,183.00,183.00,20,960
20.12.19 09:36:59,183.90,183.90,183.90,183.90,120,960
20.12.19 09:39:59,180.00,180.00,176.45,176.45,60,1040
20.12.19 09:40:59,173.25,173.25,173.25,173.25,20,1040
20.12.19 09:43:59,176.60,176.60,176.60,176.60,20,1080
20.12.19 09:45:59,178.60,178.60,178.60,178.60,20,1080
20.12.19 09:46:59,180.00,182.20,180.00,182.20,60,1080
20.12.19 09:47:59,179.55,179.55,178.15,178.15,200,1160
20.12.19 09:50:59,172.60,172.60,172.50,172.60,80,1240
20.12.19 09:55:59,186.70,186.70,186.70,186.70,20,1280
20.12.19 09:57:59,188.00,188.00,188.00,188.00,20,1280
20.12.19 10:00:59,167.45,167.45,167.45,167.45,60,1300
20.12.19 10:04:59,174.00,174.00,174.00,174.00,100,1280
20.12.19 10:12:59,175.00,175.00,175.00,175.00,20,1280
20.12.19 10:15:59,178.80,178.80,178.80,178.80,20,0
20.12.19 10:19:59,178.80,178.80,178.80,178.80,20,1300
20.12.19 10:23:59,179.70,179.70,179.70,179.70,40,1320
20.12.19 10:24:59,180.00,181.00,180.00,181.00,60,1320
20.12.19 10:31:59,185.00,185.00,185.00,185.00,20,0
20.12.19 10:33:59,189.50,189.50,189.50,189.50,60,1320
20.12.19 10:34:59,190.25,190.25,189.50,189.50,140,1320
20.12.19 10:37:59,190.00,190.00,190.00,190.00,60,1320
20.12.19 10:44:59,180.75,180.75,180.70,180.70,60,1380
20.12.19 10:51:59,175.00,175.00,175.00,175.00,100,1400
20.12.19 10:52:59,175.95,175.95,175.95,175.95,100,1400
20.12.19 10:53:59,176.15,176.15,176.15,176.15,60,1400
20.12.19 10:55:59,174.80,174.80,174.80,174.80,60,1600
20.12.19 10:59:59,180.15,182.05,180.15,182.05,120,1660
20.12.19 11:00:59,181.50,181.50,181.50,181.50,20,1660
20.12.19 11:09:59,184.85,184.85,184.85,184.85,20,1660
20.12.19 11:14:59,182.40,182.40,182.40,182.40,20,1640
20.12.19 11:18:59,184.50,184.50,184.50,184.50,20,1620
20.12.19 11:19:59,185.65,185.65,185.45,185.45,40,1620
20.12.19 11:20:59,186.00,186.00,184.45,184.45,160,1620
20.12.19 11:22:59,181.80,181.80,181.80,181.80,20,1740
20.12.19 11:23:59,182.70,182.70,182.70,182.70,20,1720
20.12.19 11:24:59,181.25,181.25,181.25,181.25,40,1720
20.12.19 11:27:59,179.25,179.40,178.95,179.40,120,1680
20.12.19 11:33:59,178.20,178.20,177.85,177.85,60,1620
20.12.19 11:35:59,178.05,178.05,177.65,177.65,40,1660
20.12.19 11:36:59,179.15,181.85,179.15,181.85,80,1660
20.12.19 11:38:59,179.70,179.70,179.70,179.70,100,1740
20.12.19 11:39:59,180.00,180.00,180.00,180.00,20,1740
20.12.19 11:40:59,177.80,177.80,177.80,177.80,60,0
20.12.19 11:41:59,174.55,174.55,174.55,174.55,40,1740
20.12.19 11:42:59,178.70,178.70,178.70,178.70,20,1640
20.12.19 11:43:59,181.65,181.65,181.65,181.65,40,1640
20.12.19 11:44:59,180.55,181.10,180.55,181.10,100,1640
20.12.19 11:46:59,181.65,181.65,181.65,181.65,40,1680
20.12.19 11:51:59,176.95,176.95,176.95,176.95,40,1680
20.12.19 11:52:59,177.40,181.05,176.95,177.40,240,1680
20.12.19 11:53:59,181.20,181.20,178.45,178.45,160,1680
20.12.19 11:54:59,180.45,180.45,177.60,177.60,80,1720
20.12.19 11:55:59,181.00,181.00,181.00,181.00,80,1720
20.12.19 11:57:59,181.50,181.50,181.50,181.50,60,0
20.12.19 11:58:59,184.40,184.40,184.40,184.40,40,1740
20.12.19 11:59:59,181.60,181.60,181.60,181.60,40,1740
20.12.19 12:00:59,183.20,183.20,183.20,183.20,40,1800
20.12.19 12:01:59,178.55,178.55,178.55,178.55,40,1800
20.12.19 12:03:59,178.40,180.30,178.15,180.30,80,1760
20.12.19 12:04:59,179.60,179.60,179.60,179.60,40,1760
20.12.19 12:06:59,177.85,177.85,177.85,177.85,20,1720
20.12.19 12:07:59,177.80,177.80,177.80,177.80,40,1720
20.12.19 12:08:59,172.10,172.10,170.70,171.35,260,1720
20.12.19 12:10:59,172.75,172.75,172.75,172.75,40,1680
20.12.19 12:13:59,172.35,173.40,172.35,173.40,180,1720
20.12.19 12:16:59,175.00,175.00,174.60,174.60,120,1720
20.12.19 12:17:59,173.60,173.60,173.60,173.60,40,1720
20.12.19 12:19:59,177.50,177.50,173.10,173.10,260,1800
20.12.19 12:20:59,177.75,177.75,177.75,177.75,40,1800
20.12.19 12:22:59,175.45,175.45,171.40,171.40,100,1800
20.12.19 12:23:59,175.70,176.65,171.40,176.65,380,1800
20.12.19 12:27:59,171.90,171.90,171.45,171.45,80,1760
20.12.19 12:28:59,175.00,175.00,172.10,172.10,80,1760
20.12.19 12:39:59,172.10,172.10,171.20,171.20,40,1760
20.12.19 12:41:59,174.35,174.35,174.35,174.35,40,1760
20.12.19 12:43:59,174.35,174.35,174.35,174.35,20,1740
20.12.19 12:55:59,174.15,174.15,174.15,174.15,20,1740
20.12.19 13:00:59,175.45,175.45,175.45,175.45,100,1740
20.12.19 13:03:59,176.40,176.40,176.40,176.40,40,1800
20.12.19 13:04:59,177.05,177.05,176.35,176.35,100,1800
20.12.19 13:07:59,179.05,179.05,179.05,179.05,40,1780
20.12.19 13:09:59,177.95,177.95,177.95,177.95,40,1740
20.12.19 13:12:59,180.00,180.00,178.05,178.05,140,1780
20.12.19 13:13:59,181.70,181.70,181.70,181.70,40,1780
20.12.19 13:14:59,180.10,186.40,180.10,186.40,160,1780
20.12.19 13:15:59,179.15,179.15,179.15,179.15,80,1800
20.12.19 13:23:59,178.50,178.50,178.50,178.50,100,1840
20.12.19 13:24:59,176.00,180.20,176.00,180.20,80,1840
20.12.19 13:27:59,179.90,179.90,179.90,179.90,40,1840
20.12.19 13:28:59,179.65,179.65,179.65,179.65,40,0
20.12.19 13:29:59,181.30,181.30,176.20,181.05,100,1840
20.12.19 13:30:59,183.00,183.40,183.00,183.40,160,1880
20.12.19 13:34:59,185.00,186.50,182.00,182.00,160,1980
20.12.19 13:35:59,186.90,186.90,181.25,181.25,80,1980
20.12.19 13:36:59,180.95,180.95,180.95,180.95,40,0
20.12.19 13:37:59,182.50,182.50,179.40,179.45,120,1960
20.12.19 13:38:59,176.20,176.20,176.20,176.20,80,1960
20.12.19 13:39:59,175.25,175.25,175.25,175.25,20,1920
20.12.19 13:40:59,182.80,182.80,182.80,182.80,40,1920
20.12.19 13:41:59,178.35,178.35,178.35,178.35,40,1920
20.12.19 13:42:59,180.60,180.60,180.40,180.40,60,1860
20.12.19 13:44:59,173.55,173.55,173.55,173.55,40,1860
20.12.19 13:48:59,171.65,171.65,171.65,171.65,20,1860
20.12.19 13:52:59,176.85,176.85,176.85,176.85,20,1860
20.12.19 13:53:59,176.80,176.80,176.80,176.80,20,1860
20.12.19 13:55:59,177.05,177.05,177.05,177.05,20,1860
20.12.19 13:56:59,174.00,174.00,174.00,174.00,100,1860
20.12.19 14:07:59,177.75,177.75,177.75,177.75,40,1900
20.12.19 14:08:59,177.45,177.45,177.45,177.45,20,1900
20.12.19 14:09:59,175.00,175.00,175.00,175.00,20,1880
20.12.19 14:10:59,166.85,166.85,166.70,166.85,120,1880
20.12.19 14:11:59,168.30,168.30,168.30,168.30,100,1880
20.12.19 14:23:59,168.00,168.00,168.00,168.00,40,1920
20.12.19 14:25:59,166.85,166.85,155.05,155.15,440,1920
20.12.19 14:26:59,155.00,157.95,151.60,157.95,240,1920
20.12.19 14:27:59,154.20,154.20,154.20,154.20,20,1780
20.12.19 14:28:59,156.10,156.10,156.10,156.10,20,1780
