0,1,2,3,4,5,6
15.07.19 14:20:59,165.00,165.00,165.00,165.00,0,0
15.07.19 14:21:59,165.00,165.00,165.00,165.00,0,0
15.07.19 14:22:59,165.00,165.00,165.00,165.00,0,0
15.07.19 14:23:59,165.00,167.15,165.00,167.15,150,150
15.07.19 14:24:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:25:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:26:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:27:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:28:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:29:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:30:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:31:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:32:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:33:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:34:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:35:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:36:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:37:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:38:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:39:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:40:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:41:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:42:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:43:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:44:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:45:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:46:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:47:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:48:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:49:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:50:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:51:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:52:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:53:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:54:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:55:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:56:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:57:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:58:59,167.15,167.15,167.15,167.15,0,150
15.07.19 14:59:59,167.15,167.15,167.15,167.15,0,150
15.07.19 15:00:59,167.15,167.15,167.15,167.15,0,150
15.07.19 15:01:59,167.15,167.15,167.15,167.15,0,150
15.07.19 15:02:59,167.15,167.15,167.15,167.15,0,150
15.07.19 15:03:59,167.15,167.15,167.15,167.15,0,150
15.07.19 15:04:59,167.15,167.15,167.15,167.15,0,150
15.07.19 15:05:59,167.15,167.15,167.15,167.15,0,150
15.07.19 15:06:59,167.15,167.15,167.15,167.15,0,150
15.07.19 15:07:59,167.15,167.15,167.15,167.15,0,150
15.07.19 15:08:59,167.15,167.15,167.15,167.15,0,150
15.07.19 15:09:59,167.15,167.15,167.15,167.15,0,150
15.07.19 15:10:59,167.15,167.15,167.15,167.15,0,150
15.07.19 15:11:59,167.15,167.15,167.15,167.15,0,150
15.07.19 15:12:59,167.15,167.15,166.15,166.15,75,150
15.07.19 15:13:59,166.15,166.15,166.15,166.15,0,150
15.07.19 15:14:59,166.15,166.15,166.15,166.15,0,150
15.07.19 15:15:59,166.15,176.30,166.15,176.30,75,225
15.07.19 15:16:59,176.30,176.30,176.30,176.30,0,225
15.07.19 15:17:59,176.30,176.30,176.30,176.30,0,225
15.07.19 15:18:59,176.30,176.30,176.30,176.30,0,225
15.07.19 15:19:59,176.30,176.30,176.30,176.30,0,225
15.07.19 15:20:59,176.30,176.30,176.30,176.30,0,225
15.07.19 15:21:59,176.30,176.30,176.30,176.30,0,225
15.07.19 15:22:59,176.30,176.30,176.30,176.30,0,225
15.07.19 15:23:59,176.30,176.30,176.30,176.30,0,225
15.07.19 15:24:59,176.30,176.30,176.30,176.30,0,225
15.07.19 15:25:59,176.30,176.30,176.30,176.30,0,225
15.07.19 15:26:59,176.30,176.30,176.30,176.30,0,225
15.07.19 15:27:59,176.30,176.30,176.30,176.30,0,225
15.07.19 15:28:59,176.30,176.30,176.30,176.30,0,225
15.07.19 15:30:00,176.30,176.30,176.30,176.30,0,225
16.07.19 09:59:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:00:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:01:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:02:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:03:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:04:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:05:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:06:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:07:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:08:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:09:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:10:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:11:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:12:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:13:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:14:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:15:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:16:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:17:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:18:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:19:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:20:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:21:59,189.85,189.85,189.85,189.85,0,150
16.07.19 10:22:59,189.85,189.85,187.00,187.00,0,300
16.07.19 10:23:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:24:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:25:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:26:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:27:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:28:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:29:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:30:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:31:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:32:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:33:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:34:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:35:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:36:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:37:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:38:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:39:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:40:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:41:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:42:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:43:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:44:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:45:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:46:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:47:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:48:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:49:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:50:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:51:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:52:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:53:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:54:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:55:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:56:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:57:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:58:59,187.00,187.00,187.00,187.00,0,300
16.07.19 10:59:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:00:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:01:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:02:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:03:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:04:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:05:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:06:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:07:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:08:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:09:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:10:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:11:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:12:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:13:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:14:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:15:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:16:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:17:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:18:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:19:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:20:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:21:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:22:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:23:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:24:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:25:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:26:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:27:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:28:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:29:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:30:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:31:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:32:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:33:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:34:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:35:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:36:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:37:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:38:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:39:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:40:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:41:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:42:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:43:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:44:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:45:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:46:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:47:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:48:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:49:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:50:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:51:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:52:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:53:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:54:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:55:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:56:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:57:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:58:59,187.00,187.00,187.00,187.00,0,300
16.07.19 11:59:59,187.00,187.00,187.00,187.00,0,300
16.07.19 12:00:59,187.00,187.00,187.00,187.00,0,300
16.07.19 12:01:59,187.00,187.00,187.00,187.00,0,300
16.07.19 12:02:59,187.00,187.00,187.00,187.00,0,300
16.07.19 12:03:59,187.00,187.00,187.00,187.00,0,300
16.07.19 12:04:59,187.00,187.00,187.00,187.00,0,300
16.07.19 12:05:59,187.00,187.00,187.00,187.00,0,300
16.07.19 12:06:59,187.00,187.00,187.00,187.00,0,300
16.07.19 12:07:59,187.00,187.00,187.00,187.00,0,300
16.07.19 12:08:59,187.00,187.00,187.00,187.00,0,300
