0,1,2,3,4,5,6
19.06.19 11:45:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 11:46:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 11:47:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 11:48:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 11:49:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 11:50:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 11:51:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 11:52:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 11:53:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 11:54:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 11:55:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 11:56:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 11:57:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 11:58:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 11:59:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 12:00:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 12:01:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 12:02:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 12:04:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 12:07:59,1033.00,1033.00,1033.00,1033.00,0,0
19.06.19 12:50:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 12:51:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 12:58:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 12:59:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 13:00:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 13:01:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 13:02:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 13:03:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 13:13:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 13:36:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 13:49:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 13:59:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:00:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:01:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:02:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:03:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:04:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:05:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:06:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:07:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:08:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:09:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:10:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:11:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:12:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:13:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:14:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:15:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:16:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:17:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:18:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:19:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:20:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:21:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:26:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:27:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:28:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:29:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:39:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:42:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:43:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:47:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:48:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:49:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:50:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:51:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:52:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:53:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:54:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:55:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:56:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:57:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:58:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 14:59:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:00:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:01:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:02:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:03:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:04:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:05:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:06:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:07:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:08:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:09:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:10:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:11:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:12:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:13:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:14:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:15:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:16:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:17:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:18:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:19:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:20:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:21:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:22:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:23:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:24:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:25:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:26:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:27:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:28:59,1033.00,1033.00,1033.00,1033.00,0,75
19.06.19 15:30:00,1033.00,1033.00,1033.00,1033.00,0,75
25.06.19 13:35:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:36:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:37:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:38:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:39:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:40:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:41:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:42:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:43:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:44:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:45:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:46:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:47:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:48:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:49:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:50:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:51:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:52:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:53:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:54:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:55:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:56:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:57:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:58:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 13:59:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:00:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:01:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:02:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:03:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:05:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:07:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:08:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:09:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:10:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:20:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:21:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:22:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:23:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:24:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:25:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:26:59,1080.00,1080.00,1080.00,1080.00,0,75
25.06.19 14:27:59,1080.00,1080.00,1080.00,1080.00,0,75
