0,1,2,3,4,5,6
25.07.19 11:53:59,430.00,430.00,430.00,430.00,0,0
25.07.19 11:54:59,430.00,430.00,430.00,430.00,0,0
25.07.19 11:55:59,430.00,430.00,430.00,430.00,0,0
25.07.19 11:56:59,430.00,430.00,430.00,430.00,0,0
25.07.19 11:57:59,430.00,430.00,430.00,430.00,0,0
25.07.19 11:58:59,430.00,430.00,430.00,430.00,0,0
25.07.19 11:59:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:00:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:01:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:06:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:07:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:09:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:10:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:11:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:13:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:14:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:15:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:17:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:23:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:24:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:29:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:30:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:31:59,430.00,430.00,430.00,430.00,0,0
25.07.19 12:32:59,430.00,430.00,430.00,430.00,0,75
25.07.19 12:45:59,430.00,430.00,430.00,430.00,0,75
25.07.19 12:55:59,430.00,430.00,430.00,430.00,0,75
25.07.19 12:56:59,430.00,430.00,430.00,430.00,0,75
25.07.19 12:57:59,430.00,430.00,430.00,430.00,0,75
25.07.19 12:58:59,430.00,430.00,430.00,430.00,0,75
25.07.19 12:59:59,430.00,430.00,430.00,430.00,0,75
25.07.19 13:00:59,430.00,430.00,430.00,430.00,0,75
25.07.19 13:02:59,430.00,430.00,430.00,430.00,0,75
25.07.19 13:03:59,430.00,430.00,430.00,430.00,0,75
25.07.19 13:04:59,430.00,430.00,430.00,430.00,0,75
25.07.19 13:05:59,430.00,430.00,430.00,430.00,0,75
25.07.19 13:06:59,430.00,430.00,430.00,430.00,0,75
25.07.19 13:07:59,430.00,430.00,430.00,430.00,0,75
